Name:				41_Manual_n100_m200_bt10_1_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.95
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		9 7 17 19 8 6 11 10 13 16 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
16	32	4	0	35	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	35	60	60	89	60	60	17.52	0		0.016400
13	27	9	0	35	60	120	81	60	60	6.91	0		0.007100
10	23	1	0	60	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	134	24	28	25	57	1.57	0		0.011200
11	25	1	0	60	0	114	41	51	54	1.70	0		0.004100
6	12	9	0	107	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	101	0	60	60	60	60	20.52	0		0.028500
8	17	1	0	101	0	120	41	51	54	1.70	0		0.004100
8	18	3	0	0	134	81	28	25	57	1.57	0		0.011200
19	42	7	0	142	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	53	120	0	30	60	43	3.96	0		0.011000
17	35	7	0	124	60	60	89	60	60	17.52	0		0.016400
17	34	1	0	113	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	53	150	0	54	23	48	3.17	0		0.012800
7	14	7	0	116	51	120	89	60	60	17.52	0		0.016400
7	15	7	0	188	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	161	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	113	120	54	41	51	54	1.70	0		0.004100
9	20	7	1	231	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	113	120	108	54	23	48	3.17	0		0.012800
9	22	10	0	113	143	108	54	23	48	3.17	0		0.012800
9	19	3	0	154	120	0	28	25	57	1.57	0		0.011200


