Name:				83_Manual_n150_m300_bt10_3_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.86
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 15 17 10 3 2 21 22 6 7 8 11 4 13 9 1 16 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
18	39	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	0	60	44	51	1.83	0		0.003500
26	55	10	0	59	120	51	60	44	51	1.83	0		0.003500
16	33	10	1	75	60	120	60	44	51	1.83	0		0.003500
1	2	10	0	60	120	102	60	44	51	1.83	0		0.003500
6	11	2	0	115	0	60	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	107	39	46	47	2.40	0		0.006700
4	7	2	0	120	120	0	39	46	47	2.40	0		0.006700
21	45	2	0	120	120	47	39	46	47	2.40	0		0.006700
2	4	4	0	120	120	94	52	20	42	1.20	0		0.005800
1	1	4	0	120	140	94	52	20	42	1.20	0		0.005800
18	38	4	0	115	46	60	52	20	42	1.20	0		0.005800
14	27	8	0	115	66	60	34	27	38	3.82	0		0.020800
21	46	8	0	120	120	136	34	27	38	3.82	0		0.020800
8	16	8	0	149	66	60	34	27	38	3.82	0		0.020800
22	48	8	0	120	93	60	34	27	38	3.82	0		0.020800
26	53	8	0	120	93	98	34	27	38	3.82	0		0.020800
8	15	5	0	115	0	154	22	50	29	1.62	0		0.007400
22	47	5	0	167	0	60	22	50	29	1.62	0		0.007400
7	14	5	0	167	0	89	22	50	29	1.62	0		0.007400
11	21	5	0	167	0	118	22	50	29	1.62	0		0.007400
2	5	5	0	167	0	147	22	50	29	1.62	0		0.007400
17	36	5	1	159	120	0	22	50	29	1.62	0		0.007400
4	8	5	0	190	0	0	22	50	29	1.62	0		0.007400
16	32	5	0	60	120	153	22	50	29	1.62	0		0.007400
6	12	3	0	120	93	136	37	27	54	3.91	1		0.003900
9	17	3	0	149	66	98	37	27	54	3.91	1		0.003900
11	22	9	0	154	93	60	43	26	40	3.05	1		0.002700
10	20	9	0	190	50	0	43	26	40	3.05	1		0.002700
13	26	9	0	190	76	0	43	26	40	3.05	1		0.002700
9	19	9	1	190	0	29	43	26	40	3.05	1		0.002700
26	54	9	0	159	142	0	43	26	40	3.05	1		0.002700
14	28	9	0	159	142	40	43	26	40	3.05	1		0.002700


