Name:				114_Manual_n200_m400_bt10_4_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.21
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		17 7 18 8 26 2 10 13 23 3 24 11 6 14 16 20 12 22 4 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
9	18	1	0	0	59	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	107	0	26	37	26	1.61	1		0.001700
5	10	2	0	21	59	0	34	46	57	1.22	0		0.003900
5	11	2	0	21	59	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	144	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	105	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	25	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	37	105	0	109	60	60	7.22	0		0.005500
22	47	3	0	37	105	60	109	60	60	7.22	0		0.005500
22	45	2	0	21	59	114	34	46	57	1.22	0		0.003900
22	49	10	0	55	42	0	42	42	37	3.90	0		0.011000
22	48	5	0	55	42	37	48	22	20	4.05	0		0.019200
12	24	2	1	77	0	0	34	46	57	1.22	0		0.003900
12	25	4	1	0	0	72	40	27	40	4.69	0		0.021700
20	40	2	0	77	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	77	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	55	84	0	21	48	25	2.80	0		0.013900
20	42	8	0	103	47	0	52	42	45	3.21	1		0.001500
20	43	8	0	103	47	45	52	42	45	3.21	1		0.001500
16	32	2	0	123	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	103	47	90	52	42	45	3.21	1		0.001500
14	30	6	0	112	0	57	35	47	42	2.23	0		0.006800
6	15	4	0	112	0	99	40	27	40	4.69	0		0.021700
6	14	1	1	112	0	139	21	48	25	2.80	0		0.013900
11	22	3	0	37	105	120	109	60	60	7.22	0		0.005500
11	23	4	0	146	89	0	40	27	40	4.69	0		0.021700
24	52	2	0	146	116	0	34	46	57	1.22	0		0.003900
24	53	4	0	146	89	40	40	27	40	4.69	0		0.021700
3	5	3	0	160	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	146	116	57	34	46	57	1.22	0		0.003900
3	7	10	0	146	116	114	42	42	37	3.90	0		0.011000
3	6	7	1	155	60	0	25	59	36	1.89	0		0.006400
23	50	1	1	146	89	80	21	48	25	2.80	0		0.013900
23	51	9	1	146	89	105	26	37	26	1.61	1		0.001700
13	26	5	0	146	116	151	48	22	20	4.05	0		0.019200
13	27	8	0	194	85	0	52	42	45	3.21	1		0.001500
13	28	8	0	194	127	0	52	42	45	3.21	1		0.001500
13	29	8	0	194	85	45	52	42	45	3.21	1		0.001500
10	21	6	0	246	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	246	107	0	40	27	40	4.69	0		0.021700
2	3	2	1	246	134	0	34	46	57	1.22	0		0.003900
26	55	3	0	160	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	246	107	40	26	37	26	1.61	1		0.001700
26	57	9	0	246	60	42	26	37	26	1.61	1		0.001700
8	17	4	0	246	134	57	40	27	40	4.69	0		0.021700
18	37	10	0	269	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	194	85	90	52	42	45	3.21	1		0.001500
18	36	9	1	246	107	66	26	37	26	1.61	1		0.001700
7	16	3	0	160	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	194	85	135	52	42	45	3.21	1		0.001500


