Name:				77_Manual_n150_m200_bt100_2_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.13
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		25 7 5 16 29 2 1 23 27 30 12 31 9 6 11 8 24 14 13 3 4 15 35 20 21 10 19 22 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	18	0	0	0	0	76	60	60	17.53	0		0.019200
26	34	14	0	0	60	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	105	0	55	29	31	3.73	0		0.011700
22	30	12	0	0	0	60	55	55	21	2.47	0		0.004100
19	26	99	1	0	134	0	20	54	21	1.04	0		0.004800
10	12	6	0	55	60	0	95	60	60	1.59	1		0.000300
21	29	45	1	0	134	21	22	54	55	1.47	0		0.006200
21	28	26	0	0	134	76	35	20	22	4.88	1		0.007000
20	27	11	1	0	0	81	24	43	53	4.13	0		0.020000
35	46	29	0	55	120	0	57	50	59	4.68	0		0.008200
15	22	92	0	54	120	59	51	45	25	2.82	0		0.006100
4	4	3	0	55	60	60	53	60	40	1.38	1		0.000400
3	3	22	1	0	24	81	28	41	36	2.69	1		0.002300
13	19	88	0	76	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	54	120	84	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	134	27	37	21	4.22	0		0.021100
14	20	8	0	55	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	43	0	120	28	59	48	3.86	0		0.011700
24	32	13	1	43	28	120	28	59	48	3.86	0		0.011700
8	9	5	0	141	0	0	88	60	60	9.60	0		0.009100
11	14	88	0	135	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	112	120	0	27	56	54	3.67	0		0.012100
6	6	4	0	102	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	55	60	100	53	47	32	3.89	1		0.001600
9	11	100	0	150	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	150	60	48	41	45	44	1.97	0		0.005300
31	42	76	0	200	60	0	85	60	60	19.12	0		0.018700
12	16	29	0	168	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	112	147	0	26	54	21	4.56	0		0.016200
30	41	16	0	168	120	59	53	48	41	2.11	0		0.004200
27	36	48	0	191	60	60	107	60	60	8.89	0		0.006900
23	31	71	0	191	60	120	84	60	60	16.63	0		0.016500
1	1	57	0	168	120	100	44	30	32	1.52	0		0.005800
2	2	2	1	168	120	132	25	50	42	2.34	0		0.009400
29	40	93	0	225	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	225	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	168	150	100	38	22	38	1.33	0		0.008000
16	23	9	0	229	0	0	36	54	20	2.32	0		0.006000
5	5	41	0	221	120	95	29	32	34	3.84	0		0.020700
7	8	16	1	229	0	20	53	48	41	2.11	0		0.004200
25	33	77	0	229	0	61	36	49	29	4.09	0		0.011600


