Name:				39_Manual_n50_m400_bt100_4_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.95
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		6 27 21 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
21	146	19	0	94	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	57	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	57	0	120	97	60	60	10	0		0.008600
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	114	53	33	56	3.33	0		0.009500
21	149	29	0	59	120	37	35	49	30	2.50	0		0.007300
21	151	63	1	59	120	67	50	20	24	2.38	0		0.011900
21	148	22	1	59	120	91	28	24	25	1.47	0		0.011000
21	152	75	1	0	0	116	22	47	25	2.46	1		0.002400
27	204	42	0	132	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	117	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	117	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	132	60	60	59	60	31	1.24	0		0.001800
27	203	37	0	117	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	132	60	91	26	59	29	2.31	0		0.007500
27	209	86	0	145	120	119	35	36	34	2.84	0		0.011300
27	197	10	1	132	60	120	50	24	34	3.42	0		0.014300
27	210	92	0	117	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	53	148	91	26	22	37	1.70	0		0.014800
27	206	50	0	194	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	60	60	120	34	44	58	4.29	1		0.002900
27	198	16	0	191	60	60	57	55	24	2.33	1		0.000700
6	41	34	0	204	0	0	74	60	60	8.26	0		0.009300
6	46	100	0	167	0	60	34	60	57	2.54	0		0.006200
6	45	98	1	167	0	117	53	33	56	3.33	0		0.009500
6	38	28	0	180	120	0	56	32	52	1.78	0		0.005000
6	44	88	0	201	0	60	57	48	29	4.20	0		0.007700
6	39	30	0	180	120	52	45	30	48	4.81	0		0.017800
6	42	44	1	180	120	100	23	50	34	4.36	0		0.019000
6	40	33	0	201	0	89	32	37	25	3.33	0		0.014100
6	43	78	1	233	0	89	52	29	59	4.74	1		0.003100


