Name:				34_Manual_n50_m400_bt10_4_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		20 16 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	260	9	0	0	0	0	116	60	60	18.26	0		0.013100
35	253	1	0	0	60	0	110	60	60	18.49	0		0.014000
35	254	4	0	0	0	60	68	60	60	2.91	0		0.003600
35	258	8	0	0	120	0	56	33	55	4.25	0		0.011500
35	259	8	0	0	120	55	56	33	55	4.25	0		0.011500
35	255	5	0	0	120	110	36	28	35	3.61	0		0.017900
35	256	5	0	0	120	145	36	28	35	3.61	0		0.017900
35	257	6	0	56	120	0	25	40	37	4.60	1		0.004600
16	130	9	0	0	60	60	116	60	60	18.26	0		0.013100
16	131	9	0	0	60	120	116	60	60	18.26	0		0.013100
16	124	1	0	110	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	0	0	120	68	60	60	2.91	0		0.003600
16	129	8	0	68	0	60	56	33	55	4.25	0		0.011500
16	128	7	0	68	0	115	34	34	38	1.56	0		0.006700
16	126	5	0	68	0	153	36	28	35	3.61	0		0.017900
16	132	10	0	116	60	60	77	60	60	2.55	1		0.000600
16	127	6	0	56	120	37	25	40	37	4.60	1		0.004600
20	157	9	0	124	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	124	0	60	116	60	60	18.26	0		0.013100
20	152	1	0	116	0	120	110	60	60	18.49	0		0.014000
20	156	8	0	81	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	81	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	116	60	120	77	60	60	2.55	1		0.000600
20	154	6	0	56	120	74	25	40	37	4.60	1		0.004600
20	153	2	1	56	120	111	30	24	44	2.47	1		0.003400


