Name:				27_Manual_n50_m300_bt100_2_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.54
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 38 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	100	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	52	82	101	40	30	56	1.74	0		0.007200
13	79	89	0	89	60	21	36	40	42	4.55	0		0.015800
13	74	40	0	98	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	142	60	0	72	60	60	17.55	1		0.004100
38	226	34	0	100	0	120	103	60	60	1.78	0		0.001400
38	230	88	0	214	60	0	87	60	60	12.36	0		0.011800
38	228	85	0	98	120	22	58	35	49	2.15	0		0.005300
38	229	85	0	98	120	71	58	35	49	2.15	0		0.005300
38	225	32	0	98	120	120	35	31	41	1.65	0		0.007600
38	227	46	1	156	120	0	22	58	34	1.17	0		0.004600
38	231	91	0	98	120	161	38	29	26	1.13	0		0.005100
38	223	18	0	182	0	60	34	37	22	2.22	0		0.008800
38	224	21	0	125	60	60	86	60	60	17.44	1		0.003400
10	55	7	0	214	60	60	95	60	60	12.70	0		0.011100
10	58	30	0	214	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	214	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	214	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	214	60	120	52	42	30	2.97	0		0.006800
10	61	53	1	156	142	0	32	52	37	2.73	0		0.008200
10	64	95	0	214	60	150	54	47	24	3.13	0		0.006200
10	56	8	0	214	120	140	42	36	40	3.46	0		0.011400
10	57	10	1	156	142	37	29	52	31	3.38	0		0.011200
10	63	91	0	156	142	68	38	29	26	1.13	0		0.005100


