Name:				23_Manual_n50_m300_bt10_3_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.48
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		26 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	4	0	0	0	0	90	60	60	18.53	0		0.017200
5	23	3	0	0	60	0	44	30	41	1.87	0		0.007100
8	33	4	0	0	90	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	0	90	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	0	90	120	42	45	53	4.37	0		0.011600
8	38	8	0	42	90	120	50	35	32	4.95	0		0.014200
8	39	8	0	42	90	152	50	35	32	4.95	0		0.014200
8	40	8	1	60	0	120	50	35	32	4.95	0		0.014200
8	36	6	1	0	60	41	25	56	38	1.85	0		0.006600
8	37	6	1	0	60	79	25	56	38	1.85	0		0.006600
10	50	4	0	95	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	92	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	92	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	92	50	120	90	60	60	18.53	0		0.017200
10	54	4	0	95	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	60	0	152	50	35	32	4.95	0		0.014200
10	49	1	1	0	60	117	25	39	25	2.03	0		0.010400
26	150	2	0	182	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	182	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	182	50	120	90	60	60	18.53	0		0.017200
26	155	10	0	185	0	0	60	60	60	2.06	0		0.002900
26	153	6	1	42	125	120	25	56	38	1.85	0		0.006600
26	154	6	1	92	120	0	25	56	38	1.85	0		0.006600
26	149	1	1	42	125	158	25	39	25	2.03	0		0.010400


