Name:				102_Manual_n200_m300_bt10_2_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.61
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		4 17 22 20 9 1 25 18 6 24 27 15 2 3 14 11 16 12 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
5	10	7	0	0	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	101	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	0	21	47	33	2.89	0		0.014600
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	101	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	68	53	44	38	4.79	1		0.002100
11	17	4	0	0	0	106	53	44	38	4.79	1		0.002100
14	22	1	1	0	148	33	26	50	30	2.18	0		0.008400
3	4	3	0	39	56	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	116	0	41	43	55	2	0		0.005700
3	7	7	0	50	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	63	21	47	33	2.89	0		0.014600
2	3	7	0	50	116	87	39	45	32	1.86	0		0.005300
15	24	10	0	39	56	120	104	60	60	20.56	0		0.016500
15	23	9	0	50	116	119	36	21	32	1.62	0		0.010700
27	45	3	0	155	0	0	116	60	60	20.64	0		0.014800
24	41	10	0	155	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	91	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	50	137	119	21	47	33	2.89	0		0.014600
6	11	9	0	97	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	50	137	152	21	47	33	2.89	0		0.014600
18	31	6	1	97	141	34	21	47	33	2.89	0		0.014600
25	43	5	0	144	120	0	41	43	55	2	0		0.005700
1	1	3	0	143	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	60	104	60	60	20.56	0		0.016500
9	15	1	1	97	141	67	26	50	30	2.18	0		0.008400
20	33	7	0	147	120	55	39	45	32	1.86	0		0.005300
22	35	3	0	143	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	186	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	147	120	87	36	21	32	1.62	0		0.010700
17	29	8	1	186	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	186	120	68	41	43	55	2	0		0.005700
4	8	6	0	186	120	123	21	47	33	2.89	0		0.014600


