Name:				101_Manual_n200_m300_bt10_1_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.42
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 1 23 18 24 10 22 13 12 9 14 20 5 8 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
6	8	2	0	0	98	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	123	0	38	38	40	1.90	1		0.001300
21	28	9	0	38	60	0	106	60	60	20.87	0		0.016400
8	11	5	0	0	0	60	56	41	32	3.67	0		0.008000
5	7	8	0	38	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	92	56	41	32	3.67	0		0.008000
20	27	8	0	38	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	124	55	46	55	4.48	0		0.008900
14	20	7	0	38	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	60	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	120	55	43	24	52	1.51	0		0.007300
12	18	5	0	60	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	93	120	0	38	38	40	1.90	1		0.001300
13	19	5	0	60	0	92	56	41	32	3.67	0		0.008000
22	29	1	0	166	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	60	0	124	56	41	32	3.67	0		0.008000
10	14	4	1	38	144	55	24	55	59	3.03	0		0.011500
24	32	1	0	116	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	154	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	154	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	38	120	107	24	55	59	3.03	0		0.011500
3	4	10	0	236	0	60	60	60	60	5.92	0		0.008200


