Name:				67_Manual_n100_m400_bt100_2_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		26 1 6 27 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
19	65	60	0	0	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	60	33	35	44	4.43	0		0.019200
19	66	100	0	77	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	120	89	60	60	15.54	1		0.002900
27	96	92	0	94	0	0	74	60	60	12.70	0		0.014300
27	97	97	0	32	120	0	57	53	56	4.41	0		0.007300
27	98	98	0	32	120	56	59	44	51	3.03	0		0.005800
27	99	98	0	32	120	107	59	44	51	3.03	0		0.005800
27	95	11	0	89	120	0	40	40	33	3.17	0		0.009900
6	17	19	0	89	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	89	0	120	60	47	48	4.35	0		0.007700
6	18	50	0	129	120	0	23	41	42	4.23	0		0.022400
6	20	100	0	33	60	60	109	60	60	16.53	1		0.002500
1	3	31	0	186	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	186	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	186	60	120	79	60	60	8.36	0		0.008800
26	94	31	0	191	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	191	0	60	86	60	60	2.23	0		0.002200
26	91	6	0	152	120	0	51	46	56	2.27	0		0.004800
26	93	23	1	149	0	120	44	33	59	4.67	1		0.003200


