Name:				91_Manual_n150_m400_bt10_1_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.45
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		23 13 5 4 20 12 24 9 1 19 21 8 22 3 6 27 25 16 2 28 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	27	6	0	0	109	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	60	24	26	22	2.36	0		0.018900
28	72	6	0	0	109	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	86	49	31	43	1.52	0		0.005000
28	71	2	1	0	26	60	20	51	40	4.78	0		0.023400
2	4	6	0	0	109	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	129	33	28	47	4.58	0		0.024800
16	40	9	0	49	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	49	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	49	46	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	54	129	36	37	43	1.70	0		0.006400
25	65	6	0	57	109	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	0	82	26	29	23	4.84	0		0.032100
27	68	6	0	57	109	60	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	26	100	20	40	34	1.70	1		0.002100
6	16	5	0	57	109	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	0	43	33	28	47	4.58	0		0.024800
6	14	2	1	57	133	120	20	51	40	4.78	0		0.023400
3	6	4	0	51	0	90	33	28	47	4.58	0		0.024800
3	7	4	0	51	0	137	33	28	47	4.58	0		0.024800
3	5	2	0	93	0	0	20	51	40	4.78	0		0.023400
22	57	6	0	98	54	0	57	54	60	3.45	0		0.005600
8	19	6	0	98	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	98	54	120	36	37	43	1.70	0		0.006400
8	18	2	0	93	0	40	20	51	40	4.78	0		0.023400
21	55	9	0	113	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	113	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	90	0	80	20	51	40	4.78	0		0.023400
21	56	10	1	57	109	156	20	40	34	1.70	1		0.002100
19	51	6	0	155	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	113	0	79	33	28	47	4.58	0		0.024800
19	49	3	1	57	133	160	26	29	23	4.84	0		0.032100
19	48	1	0	98	54	163	24	26	22	2.36	0		0.018900
1	1	7	0	115	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	113	31	0	20	40	34	1.70	1		0.002100
9	22	8	0	155	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	115	108	60	58	24	36	1.31	0		0.004700
9	23	10	1	113	31	34	20	40	34	1.70	1		0.002100
24	61	6	0	171	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	115	132	60	49	31	43	1.52	0		0.005000
24	63	10	1	113	28	68	20	40	34	1.70	1		0.002100
12	30	7	0	206	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	132	103	49	31	43	1.52	0		0.005000
12	31	8	0	155	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	155	54	146	26	29	23	4.84	0		0.032100
20	52	1	0	171	0	60	24	26	22	2.36	0		0.018900
4	8	6	0	206	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	206	108	120	57	54	60	3.45	0		0.005600
4	11	9	1	195	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	195	0	103	36	37	43	1.70	0		0.006400
5	12	6	0	212	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	191	49	60	49	31	43	1.52	0		0.005000
13	33	5	0	191	80	60	58	24	36	1.31	0		0.004700
13	34	10	1	191	80	96	20	40	34	1.70	1		0.002100
23	59	9	0	191	37	103	49	31	43	1.52	0		0.005000
23	58	1	0	195	0	146	24	26	22	2.36	0		0.018900
23	60	10	1	181	54	146	20	40	34	1.70	1		0.002100


