Name:				70_Manual_n100_m400_bt100_5_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.60
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 3 7 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
9	36	21	0	0	0	60	94	60	60	4.46	0		0.004000
9	37	52	0	0	144	0	36	20	40	2.57	0		0.017800
9	38	54	0	0	60	47	52	41	56	1.17	1		0.000500
1	3	55	0	0	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	52	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	52	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	45	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	45	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	109	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	52	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	133	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	45	140	47	30	35	28	4.50	0		0.021400
3	10	6	0	196	60	0	86	60	60	16.52	0		0.016000
3	13	73	1	133	60	60	76	60	60	5.75	0		0.006300
3	12	68	0	105	120	0	50	44	32	3.63	0		0.008200
3	11	39	0	129	60	120	31	55	48	2.41	1		0.001400
6	25	11	0	193	60	60	89	60	60	13.69	0		0.012800
6	24	9	1	180	0	60	51	41	30	3.22	0		0.007700
6	26	62	0	180	0	90	34	20	43	2.61	0		0.019200
6	27	89	0	160	60	120	112	60	60	13.59	1		0.002000
6	23	8	0	180	20	90	28	38	58	1.31	1		0.001200


