Name:				83_Manual_n150_m300_bt10_3_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.99
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 10 21 12 7 13 18 2 4 6 1 11 16 9 3 14 8 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
8	16	8	0	0	0	120	34	27	38	3.82	0		0.020800
8	15	5	1	0	27	120	22	50	29	1.62	0		0.007400
14	27	8	0	0	49	120	34	27	38	3.82	0		0.020800
14	28	9	0	0	76	120	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
9	18	7	1	59	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	39	120	57	43	26	40	3.05	1		0.002700
16	31	1	0	60	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	146	57	22	50	29	1.62	0		0.007400
11	21	5	1	39	146	86	22	50	29	1.62	0		0.007400
11	22	9	0	39	115	97	43	26	40	3.05	1		0.002700
1	2	10	0	75	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	39	146	115	52	20	42	1.20	0		0.005800
6	13	6	0	135	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	102	39	46	47	2.40	0		0.006700
6	12	3	0	118	120	0	37	27	54	3.91	1		0.003900
4	7	2	0	135	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	118	147	0	22	50	29	1.62	0		0.007400
2	3	1	0	50	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	118	147	29	52	20	42	1.20	0		0.005800
2	5	5	1	118	147	71	22	50	29	1.62	0		0.007400
18	39	10	0	170	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	170	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	118	147	100	52	20	42	1.20	0		0.005800
13	25	1	0	190	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	135	60	107	43	26	40	3.05	1		0.002700
7	14	5	0	170	120	102	22	50	29	1.62	0		0.007400
12	24	8	1	170	120	131	34	27	38	3.82	0		0.020800
12	23	5	0	192	120	102	22	50	29	1.62	0		0.007400
21	45	2	0	210	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	210	60	47	34	27	38	3.82	0		0.020800
10	20	9	0	210	60	85	43	26	40	3.05	1		0.002700
26	55	10	0	230	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	230	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	210	60	125	43	26	40	3.05	1		0.002700


