Name:				102_Manual_n200_m300_bt10_2_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.45
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 5 2 27 15 7 16 19 10 8 12 25 18 3 9 17 22 1 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	34	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	120	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	120	36	21	32	1.62	0		0.010700
17	29	8	1	0	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	81	120	41	43	55	2	0		0.005700
9	15	1	0	104	60	0	26	50	30	2.18	0		0.008400
3	4	3	0	104	110	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	56	60	152	21	47	33	2.89	0		0.014600
18	30	6	0	104	60	30	21	47	33	2.89	0		0.014600
18	31	6	0	104	60	63	21	47	33	2.89	0		0.014600
25	43	5	0	116	0	87	41	43	55	2	0		0.005700
12	19	8	0	157	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	104	60	96	21	47	33	2.89	0		0.014600
8	13	7	1	116	0	142	39	45	32	1.86	0		0.005300
8	14	9	1	104	60	129	36	21	32	1.62	0		0.010700
10	16	1	0	130	56	0	26	50	30	2.18	0		0.008400
19	32	8	1	156	56	0	51	56	34	2.66	0		0.004700
16	25	3	0	104	110	60	116	60	60	20.64	0		0.014800
16	27	6	0	156	56	34	21	47	33	2.89	0		0.014600
16	26	4	0	161	0	34	53	44	38	4.79	1		0.002100
7	12	9	1	156	56	67	36	21	32	1.62	0		0.010700
15	24	10	0	97	107	120	104	60	60	20.56	0		0.016500
15	23	9	1	156	56	99	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
2	3	7	0	220	116	0	39	45	32	1.86	0		0.005300
5	10	7	0	220	116	32	39	45	32	1.86	0		0.005300
5	9	6	0	220	0	60	21	47	33	2.89	0		0.014600
14	22	1	0	220	47	60	26	50	30	2.18	0		0.008400


