Name:				85_Manual_n150_m300_bt10_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.89
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		16 23 8 1 4 9 21 7 24 6 20 13 2 15 18 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	0	25	34	45	1.98	0		0.011700
18	34	7	0	0	0	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	119	45	22	38	46	2.43	0		0.014500
15	30	9	1	0	0	76	22	38	46	2.43	0		0.014500
2	3	10	0	0	119	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	122	20	47	55	1.32	0		0.007000
2	2	8	0	22	34	60	39	54	21	3.24	0		0.007700
13	27	6	1	22	94	0	25	34	45	1.98	0		0.011700
20	38	5	0	56	94	0	88	60	60	3.10	0		0.002900
20	37	2	1	22	34	81	53	34	45	4.37	0		0.012100
20	39	7	1	22	34	126	59	26	31	1.20	0		0.003900
6	12	7	1	22	34	157	59	26	31	1.20	0		0.003900
6	13	7	0	56	94	60	59	26	31	1.20	0		0.003900
6	14	7	0	56	120	60	59	26	31	1.20	0		0.003900
6	11	4	0	59	0	0	21	28	49	1.45	0		0.012300
24	49	5	0	84	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	61	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	56	94	91	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	56	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	144	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	115	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	56	128	91	22	38	46	2.43	0		0.014500
9	19	1	0	115	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	84	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	60	45	25	34	45	1.98	0		0.011700
4	7	1	0	172	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	135	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
1	1	3	0	135	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	137	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	109	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	109	60	91	22	38	46	2.43	0		0.014500
23	45	5	1	246	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	197	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	197	0	120	62	60	60	14.95	0		0.020100


