Name:				90_Manual_n150_m300_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.33
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		15 16 18 3 4 24 23 22 13 12 5 17 1 9 7 8 14 10 19 6 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	120	0	27	20	36	1.51	0		0.013900
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	140	0	40	22	57	4.16	0		0.023600
6	12	78	0	0	60	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	140	57	44	23	37	3.02	0		0.014900
19	31	69	0	62	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	103	53	49	50	3.16	0		0.006100
19	33	77	0	0	140	94	40	22	57	4.16	0		0.023600
19	34	95	0	0	120	36	27	20	36	1.51	0		0.013900
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	44	120	0	51	26	32	3.97	0		0.015000
14	26	61	1	44	120	32	31	51	41	2.61	0		0.008200
14	25	29	1	44	151	0	22	38	51	1.30	0		0.007800
8	15	54	0	54	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	53	60	120	54	48	43	3.25	0		0.006300
7	14	79	1	44	120	73	32	59	34	2.55	0		0.006800
7	13	74	1	40	120	107	23	36	23	2.51	0		0.015200
9	18	42	0	103	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	53	60	163	28	54	24	1.10	1		0.000700
1	2	50	0	103	120	28	48	52	46	2.99	0		0.006000
1	1	12	0	103	120	74	40	36	44	4.80	0		0.016700
1	3	94	1	107	60	120	55	29	22	3.24	0		0.010200
17	29	97	0	116	0	0	89	60	60	9.81	0		0.009200
5	10	87	0	103	120	118	23	47	39	1.86	0		0.008600
12	23	46	1	109	0	60	36	54	58	2.37	0		0.006100
12	22	5	1	109	0	118	35	52	50	1.14	0		0.003100
13	24	26	0	205	0	0	95	60	60	14.03	1		0.002500
22	41	69	0	158	60	0	62	60	60	20.77	0		0.027900
22	40	40	1	107	60	142	55	31	32	4.35	0		0.012800
23	44	78	0	158	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	151	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	143	60	60	48	60	30	4.58	1		0.001600
24	47	50	0	151	120	71	48	52	46	2.99	0		0.006000
24	45	9	0	151	120	117	33	37	49	2.70	0		0.011100
24	46	23	0	212	120	0	34	35	30	3.40	0		0.014300
4	8	16	0	220	60	0	60	45	34	3.31	0		0.006100
4	7	13	0	220	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	203	60	60	40	22	57	4.16	0		0.023600
3	6	2	0	203	82	60	36	27	25	1.34	0		0.006900
18	30	7	0	246	120	0	46	49	47	3.50	0		0.007800
16	28	58	0	203	60	117	51	20	49	3.73	0		0.018300
15	27	6	0	246	120	47	54	45	36	3.71	0		0.007600


