Name:				17_Manual_n50_m200_bt100_2_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.43
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		8 1 17 16 15 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
13	44	5	0	0	0	60	112	60	60	17.69	0		0.013200
13	45	69	0	0	120	0	27	53	34	1.13	0		0.004000
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	109	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	34	23	49	59	2.39	0		0.010600
15	53	81	0	27	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	23	120	43	32	31	23	4.28	0		0.021600
16	55	5	0	112	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	0	120	93	47	20	56	4.18	0		0.022300
16	57	9	0	0	120	149	23	37	27	2.99	1		0.003500
17	64	95	0	109	60	120	89	60	60	10.48	0		0.009800
17	63	74	0	58	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	109	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	55	120	49	29	45	60	3	0		0.011500
17	61	56	0	109	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	112	0	60	109	60	60	16.08	1		0.002500
1	2	20	1	215	60	0	106	60	60	12.79	0		0.010100
1	3	71	0	109	120	52	57	22	46	2.36	1		0.001900
1	1	9	1	109	142	52	23	37	27	2.99	1		0.003500
8	27	5	1	215	60	60	112	60	60	17.69	0		0.013200
8	30	84	1	198	60	120	111	60	60	19.21	0		0.014400
8	31	98	0	224	0	0	57	39	34	3.02	0		0.006800
8	28	82	0	224	0	34	50	28	21	3.07	0		0.011000
8	29	82	0	224	0	55	50	28	21	3.07	0		0.011000


