Name:				58_Manual_n100_m300_bt100_3_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.61
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		28 14 9 11 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
19	57	5	0	0	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	60	57	60	44	3	0		0.004400
19	62	68	0	0	60	104	57	60	44	3	0		0.004400
19	63	98	0	0	120	29	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	73	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	114	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	148	45	23	22	2.09	0		0.010100
19	56	1	0	23	120	73	34	39	37	2.22	1		0.001700
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	91	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	57	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	0	120	155	39	23	26	3.69	0		0.020600
11	34	78	0	97	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	23	120	110	23	39	51	4.30	1		0.004800
9	24	4	0	57	60	120	106	60	60	6.17	0		0.004900
9	25	37	0	110	0	0	60	52	33	1.02	0		0.001600
9	26	71	0	110	0	33	56	42	30	1.77	1		0.000800
14	41	16	0	170	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	166	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	157	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	157	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	157	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	97	120	28	21	60	28	3.95	0		0.015700
28	93	57	0	163	0	120	83	60	60	9.62	0		0.009700
28	89	35	0	201	60	0	78	60	60	21.77	0		0.023300
28	88	20	0	167	60	60	33	59	29	3.55	0		0.009100
28	91	48	1	157	120	89	32	59	27	2.05	0		0.005400
28	92	56	0	157	120	116	47	31	30	2.51	0		0.008600
28	90	39	0	167	60	89	25	26	50	2.52	0		0.019400


