Name:				113_Manual_n200_m400_bt10_3_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.86
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 2 16 17 15 22 9 21 11 4 10 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	33	120	0	55	45	33	4.16	0		0.008400
10	20	9	0	0	60	60	58	30	40	1.60	0		0.004600
10	18	1	0	33	120	33	46	39	35	2.42	0		0.006700
10	19	8	0	33	120	68	33	51	32	4.16	0		0.012400
4	7	3	0	58	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	33	120	100	32	54	41	4.89	0		0.014200
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	33	120	141	32	54	41	4.89	0		0.014200
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
9	16	1	0	58	60	120	46	39	35	2.42	0		0.006700
9	17	10	0	58	60	155	36	40	27	2.74	0		0.009500
22	46	7	0	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	88	120	0	58	30	40	1.60	0		0.004600
15	29	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	146	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	232	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	79	120	40	58	30	40	1.60	0		0.004600
16	32	1	0	79	120	80	46	39	35	2.42	0		0.006700
16	33	8	0	79	120	115	33	51	32	4.16	0		0.012400
16	34	8	0	79	120	147	33	51	32	4.16	0		0.012400
2	5	7	0	146	60	60	108	60	60	2.07	0		0.001600
2	4	5	0	146	120	0	55	45	33	4.16	0		0.008400
8	15	8	0	146	120	33	33	51	32	4.16	0		0.012400


