Name:				90_Manual_n150_m300_bt100_5_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.14
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		9 19 25 24 15 12 10 14 8 5 13 17 23 4 6 18 21 1 22 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	38	0	0	0	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	35	0	34	26	44	1.02	0		0.005800
2	4	36	0	0	61	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	121	0	40	22	57	4.16	0		0.023600
22	41	69	0	0	61	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	143	0	55	31	32	4.35	0		0.012800
1	2	50	0	52	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	52	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	0	143	32	55	29	22	3.24	0		0.010200
21	37	8	0	100	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	61	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	143	54	27	20	36	1.51	0		0.013900
18	30	7	0	55	121	0	46	49	47	3.50	0		0.007800
6	12	78	0	55	121	47	54	48	43	3.25	0		0.006300
6	11	3	0	55	121	90	44	23	37	3.02	0		0.014900
4	8	16	1	62	61	60	60	45	34	3.31	0		0.006100
4	7	13	0	62	61	94	38	53	26	4.47	0		0.011100
4	9	77	0	55	144	90	40	22	57	4.16	0		0.023600
23	44	78	1	62	61	120	54	48	43	3.25	0		0.006300
23	42	42	0	107	60	0	55	52	28	3.34	0		0.005800
23	43	43	0	107	60	28	48	60	30	4.58	1		0.001600
17	29	97	0	92	0	60	89	60	60	9.81	0		0.009200
13	24	26	0	92	0	120	95	60	60	14.03	1		0.002500
5	10	87	1	55	121	127	23	47	39	1.86	0		0.008600
8	15	54	0	162	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	109	120	0	54	48	43	3.25	0		0.006300
14	26	61	0	109	120	43	31	51	41	2.61	0		0.008200
14	25	29	0	109	120	84	22	38	51	1.30	0		0.007800
10	19	45	0	162	60	60	109	60	60	18.81	0		0.014400
10	20	72	1	140	120	43	51	26	32	3.97	0		0.015000
12	23	46	0	166	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	166	120	58	35	52	50	1.14	0		0.003100
15	27	6	0	202	120	0	54	45	36	3.71	0		0.007600
24	47	50	0	202	120	36	48	52	46	2.99	0		0.006000
24	45	9	0	187	0	60	33	37	49	2.70	0		0.011100
24	46	23	0	187	0	109	34	35	30	3.40	0		0.014300
25	48	38	0	201	120	82	52	35	29	3.89	0		0.010700
25	49	63	0	187	0	139	40	32	23	3.80	0		0.014900
19	31	69	0	162	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	224	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	201	120	111	40	22	57	4.16	0		0.023600
19	34	95	0	187	37	60	27	20	36	1.51	0		0.013900
9	18	42	0	227	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	227	0	28	28	54	24	1.10	1		0.000700


