Name:				70_Manual_n100_m400_bt100_5_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.93
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		18 11 16 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	120	51	41	30	3.22	0		0.007700
6	26	62	0	0	140	47	34	20	43	2.61	0		0.019200
6	27	89	0	89	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	51	60	120	28	38	58	1.31	1		0.001200
7	28	40	0	104	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	201	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	165	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	0	30	35	28	4.50	0		0.021400
16	60	19	0	90	120	0	57	47	47	4.56	0		0.008500
16	62	37	1	0	120	93	20	60	46	3.62	0		0.015100
16	59	5	0	90	120	47	39	42	30	1.58	0		0.004800
16	64	53	0	90	120	77	31	51	25	3.22	0		0.010200
16	61	26	0	0	120	139	40	24	40	4.04	0		0.021000
16	63	41	1	60	120	28	34	29	23	1.53	0		0.007800
11	43	3	0	77	0	120	104	60	60	18.15	0		0.014500
11	45	90	1	90	120	102	48	37	46	4.59	0		0.012900
11	44	44	0	147	120	0	58	31	24	4.39	1		0.002400
18	70	11	0	201	60	60	89	60	60	13.69	0		0.012800
18	72	27	1	181	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	205	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	205	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	205	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	205	120	136	45	33	24	3.32	0		0.011200


