Name:				75_Manual_n150_m200_bt10_5_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.52
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		6 21 8 19 22 11 4 10 25 14 5 16 2 7 12 24 18 3 17 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	97	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
3	3	5	1	0	60	48	21	45	32	2.65	0		0.014000
18	24	4	0	83	60	0	114	60	60	15.57	0		0.011400
24	31	3	0	69	0	120	37	32	59	3.04	0		0.012800
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
7	8	10	0	83	120	0	23	54	56	1.76	0		0.007100
2	2	7	0	106	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	83	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	56	23	54	56	1.76	0		0.007100
5	6	6	1	83	120	112	47	27	21	2.70	0		0.010700
14	17	8	0	83	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	133	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	110	120	48	49	37	48	2.42	0		0.006700
10	12	1	0	152	60	60	60	51	41	1.78	0		0.002900
4	5	7	0	110	120	96	49	37	48	2.42	0		0.006700
4	4	6	0	106	120	144	47	27	21	2.70	0		0.010700
11	13	8	0	174	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	174	0	120	69	60	60	7.12	0		0.008600
19	25	4	1	212	60	0	114	60	60	15.57	0		0.011400
8	9	1	0	212	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	212	111	60	21	45	32	2.65	0		0.014000
21	27	9	0	212	60	101	62	60	60	4.32	0		0.005800
21	28	10	0	243	0	60	23	54	56	1.76	0		0.007100
6	7	2	0	212	60	161	60	42	23	2.76	0		0.005500


