Name:				112_Manual_n200_m400_bt10_2_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		8 4 24 13 10 1 11 3 27 21 16 26 6 17 14 20 25 7 22 9 18 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
18	31	6	0	0	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
9	16	6	1	0	116	104	30	53	56	1.71	0		0.005400
22	36	3	0	0	0	116	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	29	22	56	29	4.68	0		0.019000
7	13	2	0	22	60	22	47	40	48	3.05	0		0.008100
7	14	6	0	22	60	70	30	53	56	1.71	0		0.005400
25	43	4	0	53	114	0	60	60	60	1.80	0		0.002500
25	44	7	0	22	60	126	22	56	29	4.68	0		0.019000
20	33	4	0	53	114	60	60	60	60	1.80	0		0.002500
20	34	7	0	30	0	60	22	56	29	4.68	0		0.019000
14	25	10	0	53	114	120	40	36	56	1.12	0		0.003900
17	28	3	0	60	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	69	60	0	46	39	56	1.79	1		0.001000
6	11	2	0	90	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	113	114	0	47	54	22	4.59	0		0.009000
6	12	9	0	69	60	56	46	39	56	1.79	1		0.001000
26	45	4	0	115	40	0	60	60	60	1.80	0		0.002500
26	46	5	0	113	114	22	57	57	50	3.61	0		0.005600
16	27	4	0	113	114	72	60	60	60	1.80	0		0.002500
21	35	5	0	113	114	132	57	57	50	3.61	0		0.005600
27	47	2	0	90	0	48	47	40	48	3.05	0		0.008100
27	48	6	1	90	0	96	30	53	56	1.71	0		0.005400
27	49	7	1	90	0	152	22	56	29	4.68	0		0.019000
3	5	10	0	115	40	60	40	36	56	1.12	0		0.003900
11	20	8	0	173	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	115	76	60	30	53	56	1.71	0		0.005400
11	21	9	0	115	40	116	46	39	56	1.79	1		0.001000
1	1	2	0	146	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	146	0	48	46	39	56	1.79	1		0.001000
10	18	5	0	175	40	0	57	57	50	3.61	0		0.005600
10	17	2	0	175	39	50	47	40	48	3.05	0		0.008100
13	24	10	0	168	39	98	40	36	56	1.12	0		0.003900
24	42	8	0	173	100	60	108	60	60	19.51	0		0.015100
24	41	6	1	193	0	0	30	53	56	1.71	0		0.005400
4	6	2	0	232	40	0	47	40	48	3.05	0		0.008100
4	7	2	0	232	30	48	47	40	48	3.05	0		0.008100
4	8	3	1	192	0	56	30	40	57	3.81	0		0.015900
8	15	8	0	173	100	120	108	60	60	19.51	0		0.015100


