Name:				85_Manual_n150_m300_bt10_5_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.92
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		11 2 7 22 21 8 3 10 6 20 9 4 14 24 12 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
23	45	5	0	0	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	105	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	106	20	47	55	1.32	0		0.007000
14	28	2	0	20	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	20	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	20	116	91	20	47	55	1.32	0		0.007000
9	19	1	0	53	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	73	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	42	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	148	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	67	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	42	120	90	59	26	31	1.20	0		0.003900
6	12	7	0	40	120	121	59	26	31	1.20	0		0.003900
6	13	7	0	40	120	152	59	26	31	1.20	0		0.003900
6	14	7	0	126	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	101	120	90	21	28	49	1.45	0		0.012300
10	22	7	0	126	146	0	59	26	31	1.20	0		0.003900
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	126	120	31	25	34	45	1.98	0		0.011700
8	16	2	1	127	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	126	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	122	120	122	22	38	46	2.43	0		0.014500
21	40	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	161	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	127	60	105	22	38	46	2.43	0		0.014500
22	43	3	0	127	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	161	60	120	74	60	60	12.98	0		0.014600
2	3	10	0	151	120	31	20	47	55	1.32	0		0.007000
2	4	10	0	148	120	86	20	47	55	1.32	0		0.007000
2	2	8	0	185	120	0	39	54	21	3.24	0		0.007700
11	23	4	0	185	120	21	21	28	49	1.45	0		0.012300


