Name:				34_Manual_n50_m400_bt10_4_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.41
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	122	9	0	0	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	0	60	0	110	60	60	18.49	0		0.014000
15	117	4	0	0	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	0	60	60	68	60	60	2.91	0		0.003600
15	121	8	0	0	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	0	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	0	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	0	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	0	0	120	77	60	60	2.55	1		0.000600
15	114	2	1	34	120	55	30	24	44	2.47	1		0.003400
15	115	2	0	56	120	0	30	24	44	2.47	1		0.003400
29	217	9	0	110	60	0	116	60	60	18.26	0		0.013100
29	208	1	0	68	60	60	110	60	60	18.49	0		0.014000
29	209	1	0	68	60	120	110	60	60	18.49	0		0.014000
29	210	1	0	116	0	0	110	60	60	18.49	0		0.014000
29	211	3	0	77	0	60	34	41	43	1.59	0		0.005700
29	212	5	0	77	0	103	36	28	35	3.61	0		0.017900
29	213	5	0	77	0	138	36	28	35	3.61	0		0.017900
29	214	5	0	86	120	0	36	28	35	3.61	0		0.017900
29	215	5	0	86	120	35	36	28	35	3.61	0		0.017900
29	216	6	1	58	148	0	25	40	37	4.60	1		0.004600
9	66	1	0	113	0	60	110	60	60	18.49	0		0.014000
9	67	1	0	113	0	120	110	60	60	18.49	0		0.014000
9	68	1	1	226	0	0	110	60	60	18.49	0		0.014000
9	70	4	0	178	60	60	68	60	60	2.91	0		0.003600
9	71	7	0	86	120	70	34	34	38	1.56	0		0.006700
9	72	7	0	86	120	108	34	34	38	1.56	0		0.006700
9	69	2	0	86	120	146	30	24	44	2.47	1		0.003400


