Name:				85_Manual_n150_m300_bt10_5_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.07
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		20 24 7 23 18 3 11 12 1 8 21 16 9 17 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	72	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	72	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	0	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	107	59	26	31	1.20	0		0.003900
6	11	4	1	0	152	0	21	28	49	1.45	0		0.012300
17	32	6	0	0	34	46	25	34	45	1.98	0		0.011700
17	33	6	1	0	132	55	25	34	45	1.98	0		0.011700
9	19	1	0	0	72	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	138	53	34	45	4.37	0		0.012100
9	21	6	0	0	26	91	25	34	45	1.98	0		0.011700
16	31	3	0	59	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	74	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	72	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	132	100	22	38	46	2.43	0		0.014500
8	16	2	0	47	132	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	47	132	91	22	38	46	2.43	0		0.014500
1	1	3	0	59	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	59	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	59	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	47	132	137	22	38	46	2.43	0		0.014500
11	23	4	0	69	132	45	21	28	49	1.45	0		0.012300
3	5	3	0	74	72	120	62	60	60	14.95	0		0.020100
3	6	6	0	100	132	0	25	34	45	1.98	0		0.011700
18	34	7	0	121	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	90	132	45	22	38	46	2.43	0		0.014500
23	45	5	0	162	72	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	72	60	74	60	60	12.98	0		0.014600
23	46	10	1	121	26	0	20	47	55	1.32	0		0.007000
7	15	1	0	136	72	120	74	60	60	12.98	0		0.014600
24	49	5	0	180	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	180	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	125	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	112	132	45	20	47	55	1.32	0		0.007000
20	38	5	0	180	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	178	132	0	53	34	45	4.37	0		0.012100
20	39	7	0	159	132	45	59	26	31	1.20	0		0.003900


