Name:				6_Manual_n50_m100_bt100_1_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.34
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		12 21 20 22 13 9 16 5 14 4 1 19 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	95	0	0	0	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	33	0	53	43	35	1.45	0		0.003200
18	32	80	0	0	76	0	55	28	27	2.69	0		0.008700
17	30	18	0	0	104	0	41	60	45	1.35	0		0.002700
19	38	99	0	41	104	0	120	60	60	5.99	0		0.004200
19	34	20	0	41	104	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	33	35	38	51	52	4.43	0		0.011400
19	35	56	0	0	104	45	37	43	55	3.40	0		0.010700
19	37	70	1	0	0	52	27	55	57	4.45	0		0.015000
1	1	2	0	55	33	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	33	87	37	43	55	3.40	0		0.010700
4	9	84	0	55	33	60	59	51	53	2.79	0		0.004600
4	8	55	0	114	33	60	49	51	29	3.81	0		0.007600
4	5	5	0	0	0	109	30	25	59	2.86	0		0.019100
4	7	42	0	0	0	168	23	33	20	3.57	0		0.023500
4	6	14	0	41	104	120	85	60	60	18.28	1		0.003600
14	24	2	0	161	104	0	108	60	60	16.03	0		0.012400
14	25	15	0	58	0	0	56	24	60	3.99	0		0.014800
5	10	6	0	161	104	60	112	60	60	16.69	0		0.012400
16	28	17	0	161	104	120	69	60	60	16.57	0		0.020000
16	29	19	0	114	33	89	53	43	35	1.45	0		0.003200
9	15	20	0	167	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	114	33	124	50	47	41	4.35	0		0.009300
9	16	98	0	55	0	60	53	26	42	2.80	0		0.010100
13	23	14	0	167	0	60	85	60	60	18.28	1		0.003600
22	43	23	1	167	60	0	23	46	27	2.96	0		0.014000
22	44	44	0	167	60	27	23	26	33	1.96	0		0.016400
20	40	21	1	252	0	0	97	60	60	5	0		0.004300
20	39	10	0	230	104	120	50	47	41	4.35	0		0.009300
21	41	22	1	252	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	230	104	161	35	20	29	3.18	0		0.022700
12	21	13	0	252	0	120	42	38	40	4.90	0		0.015300
12	22	57	0	252	38	120	57	31	30	2.81	0		0.007900


