Name:				67_Manual_n100_m400_bt100_2_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.04
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 19 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
5	13	35	0	0	60	53	43	52	44	2.75	0		0.006100
5	14	35	1	0	112	53	43	52	44	2.75	0		0.006100
5	15	40	0	0	60	97	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	53	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	52	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	52	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	109	0	60	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	150	60	0	89	60	60	15.54	1		0.002900
34	133	55	0	186	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	186	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	186	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	239	60	0	63	60	60	7.08	0		0.009400
34	130	12	0	58	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	58	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	109	35	60	58	20	26	2.86	0		0.012300
34	136	100	0	150	60	60	109	60	60	16.53	1		0.002500


