Name:				67_Manual_n100_m400_bt100_2_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.68
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		9 13 6 7 5 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
7	23	76	0	0	0	60	94	60	60	19.36	0		0.017200
13	40	76	0	0	60	60	94	60	60	19.36	0		0.017200
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	102	60	0	70	60	60	16.11	0		0.019200
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	48	53	43	53	1.60	0		0.003500
16	52	5	0	0	120	101	53	43	53	1.60	0		0.003500
5	13	35	0	60	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	60	120	44	43	52	44	2.75	0		0.006100
9	26	22	0	53	120	88	57	22	59	1.77	0		0.007100
5	15	40	0	94	60	60	33	48	45	3.22	0		0.010100
7	22	69	1	94	60	105	45	36	43	2.33	0		0.007200
9	27	37	1	94	60	148	51	38	33	1.90	0		0.004900
16	54	91	1	77	0	120	58	21	49	2.73	0		0.011200
7	21	41	0	103	120	0	38	46	33	3.84	0		0.011000
13	37	1	1	53	142	88	29	41	46	4.32	0		0.018200
19	64	53	0	103	120	33	33	35	44	4.43	0		0.019200
13	38	54	0	53	142	134	42	32	31	4.83	0		0.018000
6	18	50	0	106	0	0	23	41	42	4.23	0		0.022400
19	66	100	0	129	0	0	109	60	60	16.53	1		0.002500
5	16	100	0	98	0	60	109	60	60	16.53	1		0.002500
6	20	100	0	98	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	172	60	0	95	60	60	20.20	1		0.003500
19	63	4	0	172	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	141	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	53	142	165	56	23	23	1.20	1		0.000900


