Name:				29_Manual_n50_m300_bt100_4_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		34 3 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	89	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	120	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	91	44	44	53	1.17	0		0.003000
20	110	46	0	0	60	144	52	36	31	4.11	0		0.011000
20	114	97	1	52	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	116	0	0	57	57	54	2.19	1		0.000700
3	18	89	0	173	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	173	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	56	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	56	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	110	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	56	120	89	30	30	25	2.85	0		0.015800
3	13	28	0	110	120	36	60	32	35	4.98	1		0.002600
34	194	27	0	157	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	196	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	176	60	60	84	60	60	2.35	0		0.002300
34	196	58	0	176	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	170	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	170	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	170	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	170	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	205	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	110	152	0	32	21	41	1.49	1		0.002200


