Name:				6_Manual_n50_m100_bt100_1_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.96
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		18 9 17 13 4 11 1 14 5 19 23 10 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
15	26	16	0	0	107	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	107	21	43	43	37	1.55	0		0.004200
10	18	19	0	0	60	41	53	43	35	1.45	0		0.003200
10	17	11	0	0	107	58	27	36	24	2.59	0		0.013300
23	45	24	0	0	0	60	114	60	60	12.76	0		0.009300
19	38	99	0	0	0	120	120	60	60	5.99	0		0.004200
19	34	20	0	58	60	0	76	60	60	21.11	0		0.023100
19	36	66	1	0	60	76	38	51	52	4.43	0		0.011400
19	35	56	0	0	60	128	37	43	55	3.40	0		0.010700
19	37	70	1	53	60	60	27	55	57	4.45	0		0.015000
5	10	6	0	120	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	120	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	51	60	117	56	24	60	3.99	0		0.014800
1	1	2	0	120	0	120	108	60	60	16.03	0		0.012400
1	2	56	1	53	87	60	37	43	55	3.40	0		0.010700
11	19	12	1	108	60	60	58	33	38	1.90	0		0.005000
11	20	50	0	51	87	115	39	22	41	4.35	0		0.025400
4	9	84	0	141	60	0	59	51	53	2.79	0		0.004600
4	8	55	0	141	111	0	49	51	29	3.81	0		0.007600
4	5	5	0	108	60	98	30	25	59	2.86	0		0.019100
4	7	42	1	107	60	157	23	33	20	3.57	0		0.023500
4	6	14	0	190	111	0	85	60	60	18.28	1		0.003600
13	23	14	0	190	111	60	85	60	60	18.28	1		0.003600
17	30	18	1	141	60	53	41	60	45	1.35	0		0.002700
9	15	20	0	232	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	140	60	98	50	47	41	4.35	0		0.009300
9	16	98	0	140	60	139	53	26	42	2.80	0		0.010100
18	33	95	0	201	60	0	58	33	52	1.27	0		0.003300
18	31	19	0	201	60	52	53	43	35	1.45	0		0.003200
18	32	80	0	201	60	87	55	28	27	2.69	0		0.008700


