Name:				102_Manual_n200_m300_bt10_2_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.69
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 7 11 13 22 15 17 8 25 3 1 18 2 24 19 9 27 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	50	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	106	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	106	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	0	0	50	34	53	44	38	4.79	1		0.002100
27	45	3	0	21	106	60	116	60	60	20.64	0		0.014800
9	15	1	0	0	0	63	26	50	30	2.18	0		0.008400
19	32	8	0	53	0	0	51	56	34	2.66	0		0.004700
24	41	10	0	21	106	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	53	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	104	60	0	39	45	32	1.86	0		0.005300
18	30	6	1	104	60	32	21	47	33	2.89	0		0.014600
18	31	6	1	104	81	32	21	47	33	2.89	0		0.014600
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
3	4	3	0	137	106	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	65	41	43	55	2	0		0.005700
3	7	7	0	104	60	120	39	45	32	1.86	0		0.005300
3	6	6	1	104	60	152	21	47	33	2.89	0		0.014600
25	43	5	0	151	60	0	41	43	55	2	0		0.005700
8	13	7	0	151	60	55	39	45	32	1.86	0		0.005300
8	14	9	0	151	60	87	36	21	32	1.62	0		0.010700
17	29	8	0	220	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	192	60	0	41	43	55	2	0		0.005700
15	24	10	0	137	106	60	104	60	60	20.56	0		0.016500
15	23	9	0	151	81	87	36	21	32	1.62	0		0.010700
22	35	3	0	125	105	120	116	60	60	20.64	0		0.014800
22	36	8	0	220	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	151	60	119	36	21	32	1.62	0		0.010700
13	20	6	1	145	81	119	21	47	33	2.89	0		0.014600
13	21	9	0	151	60	151	36	21	32	1.62	0		0.010700
11	17	4	0	192	60	55	53	44	38	4.79	1		0.002100
7	12	9	0	220	0	68	36	21	32	1.62	0		0.010700
20	33	7	1	220	21	68	39	45	32	1.86	0		0.005300


