Name:				48_Manual_n100_m200_bt100_3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.84
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		18 19 14 17 9 15 16 20 3 8 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
4	5	3	0	0	97	0	109	60	60	15.27	0		0.011700
5	7	37	0	0	60	44	42	29	53	2.64	0		0.010800
5	6	24	0	0	60	97	27	31	23	4.71	0		0.028100
5	8	97	0	0	60	120	33	24	21	3.08	0		0.019400
8	12	5	0	0	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	51	60	0	35	31	39	4.79	0		0.022100
3	4	49	0	0	97	60	116	60	60	21.44	0		0.015400
3	3	37	0	51	60	39	42	29	53	2.64	0		0.010800
20	40	18	0	0	0	120	67	60	60	7.17	0		0.008900
20	39	11	0	97	0	0	49	54	45	1.53	0		0.002900
20	41	52	0	51	60	92	40	34	24	2	1		0.001500
16	27	9	0	0	84	120	95	60	60	12.85	0		0.011300
16	28	26	0	93	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	97	0	45	45	47	23	3.51	0		0.008300
15	23	3	0	146	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	97	0	68	37	58	42	3.75	0		0.008700
15	25	25	0	90	0	110	35	31	39	4.79	0		0.022100
15	24	10	0	146	60	0	28	29	52	2.77	1		0.003400
9	14	19	0	142	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	146	89	0	29	27	30	3.12	0		0.019900
17	30	73	0	116	116	0	54	53	50	1.23	0		0.002200
17	33	99	0	116	116	50	35	21	46	3.17	0		0.021600
17	31	75	0	125	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	116	137	50	34	48	45	4.72	1		0.002900
14	21	8	0	175	60	0	114	60	60	18.20	0		0.013300
14	22	68	1	170	120	0	35	58	32	2	0		0.004900
19	36	9	0	175	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	170	120	32	50	30	41	2.38	0		0.007900
19	38	72	1	164	120	73	27	56	24	4.48	0		0.014800
18	35	33	0	164	120	97	58	24	23	2.29	0		0.008200
18	34	10	0	164	120	120	28	29	52	2.77	1		0.003400


