Name:				40_Manual_n50_m400_bt100_5_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 35 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
35	270	85	0	116	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	86	60	60	117	60	60	8.13	0		0.005800
35	271	86	0	0	60	120	66	60	60	5.85	0		0.007400
35	267	70	1	84	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	58	120	55	42	39	45	2.15	0		0.006600
35	265	56	1	66	60	120	60	20	49	1.36	0		0.005700
35	263	22	1	58	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	100	120	55	51	23	50	1.27	0		0.005400
35	264	44	0	97	120	105	57	20	44	1.43	0		0.006300
35	268	74	0	81	0	162	20	60	26	4.42	1		0.003700
29	228	81	0	119	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	109	0	60	66	60	60	5.85	0		0.007400
29	230	95	0	105	0	120	42	57	55	4.45	0		0.009300
29	225	70	0	147	0	120	36	59	55	1.66	0		0.003900
29	222	5	0	147	59	120	57	50	24	2.49	0		0.004400
29	221	3	0	154	120	0	38	34	48	2.39	0		0.009300
29	224	12	0	147	59	144	53	41	20	3.60	0		0.008300
29	227	77	0	154	120	48	28	31	31	3.26	0		0.018800
29	223	10	0	195	0	0	103	60	60	1.57	1		0.000300
29	226	74	1	97	120	149	20	60	26	4.42	1		0.003700


