Name:				27_Manual_n50_m300_bt100_2_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.54
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		8 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
17	104	88	0	119	0	0	87	60	60	12.36	0		0.011800
8	40	14	0	103	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	90	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	119	60	0	68	60	60	15.06	0		0.018500
17	98	23	0	97	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
2	10	63	1	58	120	0	53	58	32	3.83	0		0.006200
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
8	52	99	0	58	120	32	55	33	48	1.93	0		0.005300
8	42	20	0	53	120	80	49	39	44	3.05	0		0.008000
17	97	22	1	0	120	103	36	46	50	2.57	0		0.007800
8	50	83	0	97	60	106	47	55	32	1.01	0		0.002000
17	99	25	0	0	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	124	44	31	50	3.77	0		0.013800
17	102	70	0	116	120	0	40	30	56	1.74	0		0.007200
2	8	19	1	90	60	138	26	51	49	4.14	0		0.015600
2	14	95	0	156	120	0	54	47	24	3.13	0		0.006200
21	121	8	0	113	120	56	42	36	40	3.46	0		0.011400
21	126	87	1	113	120	96	21	52	55	4.35	0		0.019900
21	124	48	0	90	86	138	53	30	37	4.72	0		0.014800
8	48	65	0	155	60	60	30	53	34	3.55	0		0.011200
8	45	44	0	113	120	151	55	25	37	1.51	0		0.005500
8	46	46	0	155	60	94	22	58	34	1.17	0		0.004600
8	43	24	1	155	60	128	40	26	41	4.46	0		0.021400
8	47	56	0	156	120	24	22	32	43	2.67	0		0.019000
21	125	51	1	58	153	32	21	24	45	1.26	0		0.012500
2	9	51	0	178	120	24	21	24	45	1.26	0		0.012500
8	49	81	1	155	118	67	32	21	25	1.21	0		0.009000
2	11	68	0	155	60	169	28	28	21	2.63	0		0.016800
8	44	31	0	178	144	24	41	21	24	1.96	1		0.002300


