Name:				37_Manual_n50_m400_bt100_2_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.45
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
6	39	9	0	98	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	98	60	60	84	60	60	1.26	0		0.001300
6	38	2	0	59	0	120	41	43	56	4.98	0		0.014100
6	44	40	0	60	60	60	35	43	54	4.66	0		0.015500
6	43	30	0	60	60	114	30	28	44	2.21	0		0.013100
6	42	19	0	60	60	158	23	33	29	3.69	0		0.024300
6	40	13	0	58	120	68	33	45	29	1.90	1		0.001300
15	96	21	0	108	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	98	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	108	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	97	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	153	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	178	0	60	53	47	20	1.76	0		0.003500
15	104	81	0	153	120	54	31	46	26	2.06	0		0.007200
15	100	56	0	153	120	80	36	34	28	2.33	0		0.009500
15	105	88	1	218	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	58	120	97	39	46	44	1.26	1		0.000700
15	95	7	1	58	120	141	40	36	44	3.26	1		0.002300
5	36	89	0	178	0	80	55	53	49	1.30	0		0.002200
5	37	95	0	178	0	129	45	48	59	2.74	0		0.006300
5	34	61	0	231	0	0	44	43	40	3.95	0		0.010400
5	35	61	0	231	0	40	44	43	40	3.95	0		0.010400
5	32	48	0	233	0	80	39	42	24	3.86	0		0.011800
5	33	56	0	233	0	104	36	34	28	2.33	0		0.009500


