Name:				39_Manual_n50_m400_bt100_4_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.48
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 4 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
6	41	34	0	0	0	120	74	60	60	8.26	0		0.009300
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
4	27	87	0	0	120	119	50	41	57	2.95	0		0.007200
6	46	100	1	59	120	0	34	60	57	2.54	0		0.006200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
21	145	15	0	110	0	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	58	0	59	60	31	1.24	0		0.001800
6	45	98	0	59	120	114	53	33	56	3.33	0		0.009500
21	153	98	1	62	60	120	53	33	56	3.33	0		0.009500
6	38	28	0	110	58	31	56	32	52	1.78	0		0.005000
4	25	35	0	74	0	120	44	32	60	1.51	0		0.005400
6	44	88	0	110	0	37	57	48	29	4.20	0		0.007700
6	39	30	0	110	90	31	45	30	48	4.81	0		0.017800
27	203	37	0	110	0	66	28	50	46	1.66	0		0.005900
21	149	29	1	110	58	83	35	49	30	2.50	0		0.007300
4	20	8	0	110	58	113	32	35	40	1.93	0		0.008600
27	207	69	1	97	93	79	26	59	29	2.31	0		0.007500
27	209	86	0	110	58	153	35	36	34	2.84	0		0.011300
27	197	10	0	119	120	0	50	24	34	3.42	0		0.014300
4	21	10	0	119	144	0	50	24	34	3.42	0		0.014300
6	42	44	1	97	93	108	23	50	34	4.36	0		0.019000
4	26	62	1	74	32	120	23	46	35	4.53	0		0.021400
4	19	2	0	119	120	34	49	29	26	2.09	0		0.007400
27	210	92	1	119	120	60	29	45	24	2.72	0		0.010400
6	40	33	0	119	119	84	32	37	25	3.33	0		0.014100
21	151	63	0	59	154	0	50	20	24	2.38	0		0.011900
27	205	43	0	119	149	34	26	22	37	1.70	0		0.014800
21	148	22	0	74	32	155	28	24	25	1.47	0		0.011000
27	206	50	0	169	0	0	100	60	60	16.11	1		0.002700
4	23	21	0	167	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	167	0	120	69	60	60	19.12	1		0.004600
27	199	21	0	169	60	0	69	60	60	19.12	1		0.004600
6	43	78	0	164	90	60	52	29	59	4.74	1		0.003100
27	200	24	0	119	116	109	34	44	58	4.29	1		0.002900
27	198	16	0	238	60	0	57	55	24	2.33	1		0.000700
21	152	75	0	120	0	112	22	47	25	2.46	1		0.002400


