Name:				91_Manual_n150_m400_bt10_1_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.03
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		24 5 8 27 22 23 3 1 14 16 28 19 17 11 12 9 20 18 6 4 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	83	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	0	33	28	47	4.58	0		0.024800
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	83	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	0	83	120	36	37	43	1.70	0		0.006400
6	16	5	0	0	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	120	120	20	51	40	4.78	0		0.023400
18	46	6	0	57	83	0	57	54	60	3.45	0		0.005600
18	47	9	0	51	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	51	137	43	58	24	36	1.31	0		0.004700
20	52	1	0	0	31	156	24	26	22	2.36	0		0.018900
9	22	8	0	57	83	60	36	37	43	1.70	0		0.006400
9	21	5	0	51	137	79	58	24	36	1.31	0		0.004700
9	23	10	1	0	57	70	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	137	115	49	31	43	1.52	0		0.005000
12	31	8	0	57	83	103	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	58	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	58	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	58	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	51	137	158	24	26	22	2.36	0		0.018900
17	43	6	0	114	83	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	83	146	36	37	43	1.70	0		0.006400
17	42	3	0	75	137	158	26	29	23	4.84	0		0.032100
19	51	6	0	93	83	60	57	54	60	3.45	0		0.005600
19	50	4	0	93	83	120	33	28	47	4.58	0		0.024800
19	49	3	1	93	111	120	26	29	23	4.84	0		0.032100
19	48	1	0	109	137	0	24	26	22	2.36	0		0.018900
28	72	6	0	149	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	115	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	57	60	0	20	51	40	4.78	0		0.023400
16	40	9	0	115	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	107	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	133	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	133	137	43	36	37	43	1.70	0		0.006400
14	35	8	0	133	137	86	36	37	43	1.70	0		0.006400
14	36	10	1	57	60	40	20	40	34	1.70	1		0.002100
1	1	7	0	171	83	0	91	60	60	11.44	0		0.010500
1	2	10	1	57	60	74	20	40	34	1.70	1		0.002100
3	6	4	0	149	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	149	54	47	33	28	47	4.58	0		0.024800
3	5	2	0	164	0	60	20	51	40	4.78	0		0.023400
23	59	9	0	169	143	0	49	31	43	1.52	0		0.005000
23	58	1	0	149	54	94	24	26	22	2.36	0		0.018900
23	60	10	0	164	0	100	20	40	34	1.70	1		0.002100
22	57	6	0	171	83	60	57	54	60	3.45	0		0.005600
27	68	6	0	171	83	120	57	54	60	3.45	0		0.005600
27	69	8	0	206	0	0	36	37	43	1.70	0		0.006400
27	70	10	0	164	0	134	20	40	34	1.70	1		0.002100
8	19	6	0	242	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	206	37	0	36	37	43	1.70	0		0.006400
8	18	2	1	169	143	43	20	51	40	4.78	0		0.023400
5	12	6	0	228	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	220	143	0	49	31	43	1.52	0		0.005000
24	61	6	0	228	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	220	143	43	49	31	43	1.52	0		0.005000
24	63	10	1	220	143	86	20	40	34	1.70	1		0.002100


