Name:				83_Manual_n150_m300_bt10_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.14
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		16 11 13 3 18 9 17 1 6 21 10 12 2 7 4 26 15 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	54	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	74	0	22	50	29	1.62	0		0.007400
15	29	6	0	22	74	0	75	60	60	15.41	0		0.017100
15	30	6	0	22	74	60	75	60	60	15.41	0		0.017100
26	55	10	0	22	74	120	60	44	51	1.83	0		0.003500
26	53	8	0	0	134	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	134	38	43	26	40	3.05	1		0.002700
4	7	2	0	37	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	37	0	47	22	50	29	1.62	0		0.007400
7	14	5	0	37	0	76	22	50	29	1.62	0		0.007400
2	3	1	0	76	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	54	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	50	84	22	50	29	1.62	0		0.007400
12	24	8	0	43	134	0	34	27	38	3.82	0		0.020800
12	23	5	1	77	134	0	22	50	29	1.62	0		0.007400
10	20	9	0	43	134	38	43	26	40	3.05	1		0.002700
21	45	2	0	97	74	0	39	46	47	2.40	0		0.006700
21	46	8	0	86	134	29	34	27	38	3.82	0		0.020800
6	13	6	0	76	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	97	74	47	39	46	47	2.40	0		0.006700
6	12	3	0	43	134	78	37	27	54	3.91	1		0.003900
1	2	10	0	82	0	120	60	44	51	1.83	0		0.003500
1	1	4	1	82	74	120	52	20	42	1.20	0		0.005800
17	34	1	0	136	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	127	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	120	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	120	120	104	22	50	29	1.62	0		0.007400
9	18	7	1	186	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	120	120	133	37	27	54	3.91	1		0.003900
9	19	9	0	151	0	60	43	26	40	3.05	1		0.002700
18	39	10	0	159	120	57	60	44	51	1.83	0		0.003500
18	40	10	0	159	120	108	60	44	51	1.83	0		0.003500
18	38	4	0	151	26	60	52	20	42	1.20	0		0.005800
3	6	1	0	136	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	136	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	151	0	100	43	26	40	3.05	1		0.002700
11	21	5	1	151	26	102	22	50	29	1.62	0		0.007400
11	22	9	0	142	0	140	43	26	40	3.05	1		0.002700
16	31	1	1	251	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	203	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	142	26	131	22	50	29	1.62	0		0.007400


