Name:				68_Manual_n100_m400_bt100_3_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.13
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 1 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	75	0	0	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	0	88	0	27	55	52	2.10	1		0.001400
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
16	68	36	0	27	88	0	65	60	60	2.17	0		0.002800
16	69	38	0	27	88	60	50	44	57	1.01	0		0.002300
16	70	53	0	27	88	117	35	45	51	4.89	0		0.015500
16	67	32	0	92	60	0	43	46	40	2.08	0		0.005300
16	66	31	0	92	106	0	29	35	52	1.23	0		0.006000
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	117	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	117	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	117	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	92	60	40	45	43	57	3.69	0		0.009500
25	119	88	0	121	106	0	119	60	60	13.59	0		0.009500
25	112	23	0	121	106	60	113	60	60	19.23	0		0.014200
25	116	75	0	121	106	120	102	60	60	21.62	0		0.017700
25	118	82	0	227	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	223	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	92	60	97	45	54	41	4.26	0		0.008800
25	115	50	0	92	60	138	34	40	44	1.19	0		0.004400
25	120	91	0	137	60	0	50	38	29	2.73	0		0.007200
25	113	42	0	137	60	29	49	45	22	3.01	0		0.006800
25	114	42	0	137	60	51	49	45	22	3.01	0		0.006800


