Name:				102_Manual_n200_m300_bt10_2_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.38
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 22 25 8 11 27 12 2 16 17 19 5 3 10 9 6 13 18 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	67	36	21	32	1.62	0		0.010700
18	30	6	0	0	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	132	21	47	33	2.89	0		0.014600
13	20	6	0	21	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	21	120	67	36	21	32	1.62	0		0.010700
6	11	9	1	21	120	99	36	21	32	1.62	0		0.010700
9	15	1	0	56	120	0	26	50	30	2.18	0		0.008400
10	16	1	0	56	120	30	26	50	30	2.18	0		0.008400
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	82	120	0	41	43	55	2	0		0.005700
3	7	7	0	82	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	21	120	131	21	47	33	2.89	0		0.014600
5	10	7	0	82	120	87	39	45	32	1.86	0		0.005300
5	9	6	0	82	120	119	21	47	33	2.89	0		0.014600
19	32	8	1	0	0	120	51	56	34	2.66	0		0.004700
17	29	8	1	0	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	0	120	41	43	55	2	0		0.005700
16	25	3	0	0	51	120	116	60	60	20.64	0		0.014800
16	27	6	0	82	120	152	21	47	33	2.89	0		0.014600
16	26	4	0	104	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	123	120	0	39	45	32	1.86	0		0.005300
12	19	8	0	157	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	103	120	119	21	47	33	2.89	0		0.014600
27	45	3	0	116	56	0	116	60	60	20.64	0		0.014800
11	17	4	0	157	0	34	53	44	38	4.79	1		0.002100
8	13	7	0	162	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	103	120	152	36	21	32	1.62	0		0.010700
25	43	5	0	124	116	32	41	43	55	2	0		0.005700
22	35	3	0	116	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	201	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	124	116	87	36	21	32	1.62	0		0.010700
1	1	3	0	116	51	120	116	60	60	20.64	0		0.014800
1	2	10	1	232	0	0	104	60	60	20.56	0		0.016500


