Name:				102_Manual_n200_m300_bt10_2_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.97
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 11 12 20 18 25 13 17 24 19 27 8 3 10 5 15 9 22 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
4	8	6	0	0	120	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	33	36	21	32	1.62	0		0.010700
9	15	1	0	21	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	65	36	21	32	1.62	0		0.010700
5	10	7	0	47	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	97	21	47	33	2.89	0		0.014600
10	16	1	0	47	120	32	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	56	60	60	41	43	55	2	0		0.005700
3	7	7	0	56	60	115	39	45	32	1.86	0		0.005300
3	6	6	0	47	120	62	21	47	33	2.89	0		0.014600
8	13	7	0	86	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	47	120	95	36	21	32	1.62	0		0.010700
27	45	3	0	97	60	60	116	60	60	20.64	0		0.014800
19	32	8	1	73	120	32	51	56	34	2.66	0		0.004700
24	41	10	0	95	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	68	120	66	51	56	34	2.66	0		0.004700
24	39	6	0	68	120	100	21	47	33	2.89	0		0.014600
17	29	8	1	116	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	89	120	100	41	43	55	2	0		0.005700
13	20	6	0	89	120	155	21	47	33	2.89	0		0.014600
13	21	9	1	110	120	155	36	21	32	1.62	0		0.010700
25	43	5	0	131	120	0	41	43	55	2	0		0.005700
18	30	6	0	131	120	55	21	47	33	2.89	0		0.014600
18	31	6	0	131	120	88	21	47	33	2.89	0		0.014600
20	33	7	0	172	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	116	0	94	51	56	34	2.66	0		0.004700
12	18	6	0	152	120	55	21	47	33	2.89	0		0.014600
11	17	4	0	172	0	60	53	44	38	4.79	1		0.002100
16	25	3	1	225	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	152	120	88	21	47	33	2.89	0		0.014600
16	26	4	0	131	120	121	53	44	38	4.79	1		0.002100


