Name:				85_Manual_n150_m300_bt10_5_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.54
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 5 8 3 7 23 24 16 20 12 1 15 21 22 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	0	20	47	55	1.32	0		0.007000
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	148	0	22	38	46	2.43	0		0.014500
22	43	3	0	47	94	0	62	60	60	14.95	0		0.020100
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	90	22	38	46	2.43	0		0.014500
15	30	9	1	0	60	136	22	38	46	2.43	0		0.014500
1	1	3	0	47	94	60	62	60	60	14.95	0		0.020100
12	24	2	0	47	94	120	53	34	45	4.37	0		0.012100
12	26	10	1	38	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	128	120	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	45	59	26	31	1.20	0		0.003900
16	31	3	0	109	94	0	62	60	60	14.95	0		0.020100
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	109	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	76	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	100	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	53	60	121	20	47	55	1.32	0		0.007000
7	15	1	0	150	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	188	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	112	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	188	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	188	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	188	60	60	22	38	46	2.43	0		0.014500
5	10	4	1	188	98	60	21	28	49	1.45	0		0.012300
17	32	6	0	188	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	188	60	106	25	34	45	1.98	0		0.011700


