Name:				36_Manual_n50_m400_bt100_1_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.67
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
22	166	85	0	95	60	0	102	60	60	8.50	0		0.006900
22	168	94	0	95	60	60	75	60	60	20.71	0		0.023000
22	163	49	0	57	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	57	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	57	120	74	39	59	33	1.55	0		0.003400
22	162	38	1	0	99	120	26	52	41	4.33	0		0.016000
22	165	62	0	0	120	67	24	41	23	2.18	0		0.011100
36	280	36	0	100	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	100	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	95	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	100	0	120	93	60	60	16.33	0		0.014600
36	281	48	0	197	60	0	86	60	60	7.88	0		0.007600
36	279	27	0	170	60	60	75	60	60	14.89	0		0.016500
36	283	64	0	57	120	107	57	49	35	1.60	0		0.002900
36	282	58	1	52	120	142	24	57	47	2.65	0		0.009700
36	287	95	0	116	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	116	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	116	120	63	44	23	60	3.08	0		0.015200
36	278	22	0	114	120	123	44	23	60	3.08	0		0.015200
36	276	10	0	52	144	142	46	26	30	1.04	0		0.004400


