Name:				78_Manual_n150_m200_bt100_3_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.43
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		22 13 5 15 9 4 27 6 25 28 7 10 11 16 18 12 2 14 20 3 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
1	2	64	0	0	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
3	6	44	0	0	0	48	53	45	60	2.64	1		0.001100
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	120	81	60	60	4.53	1		0.000900
14	19	8	0	0	120	34	24	21	40	1.09	0		0.010800
2	4	76	0	24	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	24	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	24	120	117	31	32	39	4.56	0		0.023000
12	17	7	0	57	0	0	35	58	38	3.93	0		0.009700
18	24	17	0	92	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	92	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	71	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	92	0	120	60	56	44	4.18	1		0.001200
16	21	9	0	71	120	39	21	44	25	1.87	0		0.010100
11	16	93	0	128	60	0	69	60	60	21.36	0		0.025800
10	15	23	0	196	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	70	120	64	20	20	50	2.20	0		0.027500
7	11	18	0	92	120	39	41	24	42	4.14	0		0.021000
28	37	15	0	164	0	60	94	60	60	11.43	0		0.010100
25	34	52	0	152	0	120	98	60	60	9.88	0		0.008400
6	9	4	0	197	60	0	105	60	60	20.57	0		0.016300
6	10	98	1	133	60	60	74	60	60	2.87	0		0.003200
27	36	23	0	193	60	60	94	60	60	4.25	0		0.003800
4	7	3	0	133	134	0	27	23	21	3.69	0		0.029700
9	13	12	0	133	134	21	26	21	59	3.12	0		0.028600
15	20	7	1	160	134	0	35	58	38	3.93	0		0.009700
5	8	66	0	218	120	0	52	42	58	4.56	1		0.002100
13	18	53	1	258	0	60	48	27	58	1.30	0		0.005000
22	31	12	0	258	0	118	26	21	59	3.12	0		0.028600


