Name:				39_Manual_n50_m400_bt100_4_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.40
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		33 2 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
21	146	19	0	67	60	0	110	60	60	5.69	0		0.004300
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	150	55	0	35	58	60	97	60	60	10	0		0.008600
21	147	19	0	35	58	120	110	60	60	5.69	0		0.004300
21	153	98	0	0	0	119	53	33	56	3.33	0		0.009500
21	149	29	0	53	120	37	35	49	30	2.50	0		0.007300
21	151	63	0	0	38	97	50	20	24	2.38	0		0.011900
21	148	22	0	0	142	133	28	24	25	1.47	0		0.011000
21	152	75	1	0	33	121	22	47	25	2.46	1		0.002400
2	8	9	0	177	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	177	60	0	73	60	60	5.64	0		0.006400
33	252	22	0	53	120	67	28	24	25	1.47	0		0.011000
2	13	71	0	54	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	54	0	87	50	24	34	3.42	0		0.014300
2	10	50	0	177	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	145	60	60	72	60	60	14.42	1		0.003300
33	250	14	0	111	120	0	50	40	55	4.36	0		0.010900
33	248	7	1	53	144	67	20	38	45	3.67	0		0.024100
2	14	93	0	97	0	0	54	51	32	4.25	0		0.007700
33	253	47	0	145	60	120	72	60	60	14.11	1		0.003300
33	251	16	0	177	0	120	57	55	24	2.33	1		0.000700
33	249	9	1	250	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	217	60	60	60	60	60	9.29	0		0.012900
33	254	81	1	161	120	0	47	59	59	4.03	0		0.007300
33	255	93	0	161	120	59	54	51	32	4.25	0		0.007700


