Name:				29_Manual_n50_m300_bt100_4_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 34 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
21	122	95	0	0	0	95	52	44	57	3.93	0		0.008600
21	119	59	1	0	0	152	43	59	31	2.73	0		0.005400
21	120	76	0	29	120	0	43	42	29	4.54	0		0.012600
21	116	20	0	29	120	29	22	42	55	4.31	0		0.023300
21	117	31	1	29	120	84	34	23	46	3.91	0		0.025000
21	118	39	0	54	0	60	30	44	22	1.80	0		0.006800
21	115	8	1	54	0	82	58	20	24	3.26	0		0.014100
21	121	87	0	98	0	0	83	60	60	1.35	1		0.000300
34	194	27	0	181	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	181	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	181	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	190	60	0	63	60	60	8.82	0		0.011700
34	202	91	0	72	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	72	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	72	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	72	120	151	25	53	37	3.48	0		0.013100
34	199	64	1	29	120	130	32	26	35	4.31	0		0.025900
34	197	61	0	107	120	0	32	21	41	1.49	1		0.002200
7	36	52	1	253	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	190	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	181	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	139	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	139	120	56	21	24	33	1.06	0		0.010500


