Name:				28_Manual_n50_m300_bt100_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.86
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 5 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
28	167	94	0	0	60	60	96	60	60	6.34	0		0.005500
16	91	75	0	0	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	120	87	60	60	7.48	0		0.007200
16	90	74	0	103	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	99	0	60	74	60	60	9.17	0		0.010300
5	26	49	0	95	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	103	60	0	68	60	60	6.47	0		0.007900
28	161	36	0	0	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	46	54	53	36	4.74	0		0.008300
18	103	7	0	0	120	82	54	42	39	1.51	0		0.003300
5	28	52	0	0	120	121	42	50	41	3.63	0		0.008600
18	102	2	1	60	120	0	46	58	32	2.50	0		0.004700
28	162	54	0	60	120	32	53	25	51	2.48	0		0.009400
28	165	62	1	54	120	83	29	55	42	1.28	0		0.004000
5	30	62	1	42	120	125	29	55	42	1.28	0		0.004000
5	29	60	0	96	60	60	53	57	20	4.94	0		0.008200
18	106	80	0	96	60	80	49	30	39	1.84	0		0.006300
28	166	67	0	96	60	119	31	32	57	2.87	0		0.014500
16	87	29	0	118	120	0	31	37	49	3.66	0		0.016000
18	104	14	0	149	120	0	54	29	29	3.96	0		0.012600
16	88	37	1	96	90	80	28	38	34	2.25	0		0.010600
16	94	100	1	113	120	49	34	40	26	4.37	0		0.016100
5	25	5	1	127	60	119	25	24	47	1.73	0		0.014400
5	31	95	0	171	60	0	108	60	60	17.65	1		0.002700
28	164	61	0	151	60	60	72	60	60	1.49	1		0.000300
18	105	61	0	151	60	120	72	60	60	1.49	1		0.000300


