Name:				23_Manual_n50_m300_bt10_3_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 8 38 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
38	217	4	0	0	0	120	90	60	60	18.53	0		0.017200
38	221	10	0	0	60	120	60	60	60	2.06	0		0.002900
38	220	9	0	56	120	0	42	45	53	4.37	0		0.011600
38	218	6	1	56	120	53	25	56	38	1.85	0		0.006600
38	219	6	1	56	120	91	25	56	38	1.85	0		0.006600
38	216	1	0	0	120	63	25	39	25	2.03	0		0.010400
8	33	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	90	0	60	42	45	53	4.37	0		0.011600
8	38	8	0	90	0	113	50	35	32	4.95	0		0.014200
8	39	8	0	90	0	145	50	35	32	4.95	0		0.014200
8	40	8	1	150	60	60	50	35	32	4.95	0		0.014200
8	36	6	1	56	120	129	25	56	38	1.85	0		0.006600
8	37	6	1	112	120	0	25	56	38	1.85	0		0.006600
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	140	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	140	0	120	90	60	60	18.53	0		0.017200
10	53	4	1	248	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	185	90	0	90	60	60	18.53	0		0.017200
10	55	8	1	150	60	92	50	35	32	4.95	0		0.014200
10	49	1	1	56	145	53	25	39	25	2.03	0		0.010400


