Name:				7_Manual_n50_m100_bt100_2_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.87
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		17 20 2 8 16 12 13 4 11 14 3 15 7 19 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	38	97	0	0	0	0	118	60	60	8.57	0		0.006100
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
7	11	97	0	0	0	60	118	60	60	8.57	0		0.006100
8	12	9	0	0	60	60	111	60	60	14.48	0		0.010900
15	30	48	0	0	0	120	98	60	60	1.39	0		0.001200
14	28	52	0	0	60	120	76	60	60	17.33	0		0.019000
21	45	22	0	118	0	0	63	60	60	14.70	0		0.019500
2	3	67	0	118	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	111	60	60	61	60	60	2.94	0		0.004000
16	32	21	0	76	60	120	59	57	48	4.47	0		0.006600
20	44	21	0	118	0	60	59	57	48	4.47	0		0.006600
12	21	13	1	0	120	0	53	55	48	4.65	0		0.008000
14	25	15	0	118	0	108	60	57	35	3.12	0		0.004600
3	4	4	0	0	120	48	59	35	54	2.06	0		0.005000
20	42	4	0	0	120	102	59	35	54	2.06	0		0.005000
20	43	5	0	59	120	0	40	36	59	2.13	0		0.007400
4	5	5	0	59	120	59	40	36	59	2.13	0		0.007400
11	18	12	1	99	120	0	51	57	27	1.99	0		0.003400
19	40	16	0	59	120	118	43	44	41	1.32	0		0.003500
15	29	16	0	102	120	27	43	44	41	1.32	0		0.003500
16	35	83	0	102	120	68	51	24	58	2.46	0		0.010100
14	26	33	1	59	120	159	40	55	25	3.14	0		0.007100
11	20	91	0	118	0	143	42	35	36	3.50	0		0.011900
12	22	91	0	135	60	120	42	35	36	3.50	0		0.011900
16	33	43	0	114	117	126	42	26	43	3.50	0		0.016000
13	23	14	0	118	35	143	60	21	37	1.35	0		0.005300
19	41	20	0	102	144	68	37	21	58	2.15	0		0.013900
17	36	18	1	135	95	120	20	46	41	3.13	0		0.017000
9	14	10	0	0	120	156	33	35	31	3.09	0		0.013400
7	10	8	0	135	60	156	51	24	29	2.71	0		0.011100
16	31	17	1	156	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	156	143	0	41	21	39	2.58	0		0.015000
8	13	24	0	181	0	0	33	33	26	2.34	0		0.010800
14	27	38	0	214	0	0	77	60	60	10.52	1		0.002300
11	19	66	0	186	60	0	47	31	50	2.90	1		0.002000
13	24	66	0	186	60	50	47	31	50	2.90	1		0.002000


