Name:				26_Manual_n50_m300_bt100_1_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	120	96	60	60	9.78	0		0.008500
18	109	15	0	116	60	0	83	60	60	6.95	0		0.007000
18	110	47	0	108	60	60	79	60	60	13.10	0		0.013800
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
4	22	55	0	118	0	0	77	60	60	10.59	0		0.011500
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
18	108	7	0	104	0	120	69	60	60	10.62	0		0.012800
1	6	56	0	195	0	0	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
18	112	81	0	186	0	60	59	55	34	4.74	0		0.007300
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
4	24	97	0	0	120	54	40	37	55	3.90	0		0.013200
18	113	97	0	0	120	109	40	37	55	3.90	0		0.013200
1	7	90	0	47	120	33	42	36	46	2.13	0		0.007000
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
4	19	1	1	40	120	79	21	50	43	1.02	0		0.004900
18	111	51	0	103	120	22	45	30	25	2.88	0		0.010700
1	1	39	1	103	120	47	23	46	31	4.86	0		0.023000
2	14	72	1	156	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	186	0	94	55	58	21	4.06	1		0.001300
4	20	4	1	40	120	122	24	31	60	1.44	1		0.001900
2	11	29	0	103	120	78	27	29	42	1.64	1		0.002100
4	21	48	0	0	120	164	29	24	20	2.58	1		0.003700


