Name:				64_Manual_n100_m400_bt10_4_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.27
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		21 5 13 4 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	60	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	98	25	28	57	4.92	0		0.035200
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	120	40	60	60	1.23	0		0.002600
15	57	3	0	25	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	25	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	25	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	40	60	120	54	25	38	2.27	1		0.001700
4	19	8	0	94	60	0	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	56	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	56	120	120	36	36	56	2.44	0		0.009400
4	20	10	1	40	85	120	22	52	38	4.15	0		0.018100
13	52	8	0	94	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	94	60	120	88	60	60	9.89	0		0.009400
13	51	5	1	92	120	120	48	23	54	2.23	0		0.010100
13	50	3	0	117	0	0	31	42	42	4.66	0		0.017900
13	48	2	0	117	0	42	29	52	59	3.78	1		0.002500
13	49	2	0	117	0	101	29	52	59	3.78	1		0.002500
5	25	8	0	148	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	120	120	0	48	23	54	2.23	0		0.010100
5	21	1	0	120	143	0	25	28	57	4.92	0		0.035200
5	22	2	1	145	143	0	29	52	59	3.78	1		0.002500
5	23	2	1	145	143	59	29	52	59	3.78	1		0.002500
21	81	9	0	146	0	60	88	60	60	9.89	0		0.009400
21	82	10	1	120	120	54	22	52	38	4.15	0		0.018100


