Name:				110_Manual_n200_m300_bt100_5_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.22
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		30 12 10 17 1 7 16 24 11 13 4 29 9 6 22 18 5 28 15 23 8 27 25 21 14 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	47	63	0	0	0	0	36	59	22	4.66	1		0.002200
14	24	56	0	0	59	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	98	0	35	20	41	1.07	0		0.007700
21	33	8	0	0	118	0	60	21	53	2.99	0		0.011900
25	39	81	1	0	139	0	21	43	49	2.67	0		0.014800
27	41	10	0	37	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	37	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	37	0	120	63	60	60	6.96	0		0.009200
23	36	49	0	136	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	139	49	25	33	58	3.94	0		0.023900
15	25	6	0	37	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	139	107	31	24	38	4.17	1		0.005600
28	42	45	0	37	60	21	56	44	48	4.22	0		0.008600
28	43	79	0	37	60	69	39	32	58	3.87	0		0.015500
5	5	1	0	93	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	139	145	31	24	38	4.17	1		0.005600
18	30	22	1	60	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	60	120	55	24	29	22	2.56	0		0.018400
22	34	19	0	84	120	55	36	39	38	2.30	0		0.008200
22	35	47	1	60	120	77	35	20	41	1.07	0		0.007700
6	8	89	0	84	120	93	34	32	31	2.80	0		0.012900
6	7	3	0	93	60	60	48	30	23	3.72	1		0.002600
9	12	4	0	129	0	60	92	60	60	10.25	0		0.009300
29	44	87	0	100	0	120	114	60	60	14.32	0		0.010500
4	4	22	1	120	120	0	46	57	55	3.98	0		0.007600
13	22	50	1	120	120	55	23	56	35	3.91	0		0.015200
11	16	14	0	163	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	120	143	55	20	36	56	2.60	0		0.018000
24	38	9	0	163	60	60	44	55	20	4.25	0		0.008800
16	27	72	0	221	0	0	78	60	60	14.36	0		0.015300
7	9	94	0	163	60	80	55	51	32	1.99	0		0.003500
1	1	13	0	163	60	112	57	53	55	2.08	0		0.003400
17	28	9	0	163	60	167	44	55	20	4.25	0		0.008800
10	14	74	0	177	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	177	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	120	120	90	20	40	55	3.39	1		0.004200
12	18	5	0	221	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	214	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	215	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	177	120	54	20	36	56	2.60	0		0.018000
30	45	11	1	211	120	29	41	57	55	4.71	0		0.010100


