Name:				21_Manual_n50_m300_bt10_1_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			59
Customer_Sequence:		4 6 8 14 15 22 2 16 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	50	4	0	0	48	0	20	39	51	4.16	0		0.026600
12	48	1	0	0	87	0	57	31	42	2.45	0		0.006900
12	52	8	0	0	118	0	49	47	31	4.57	0		0.009900
12	53	8	0	0	118	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	87	42	40	30	57	2.99	0		0.012500
12	47	1	0	0	0	55	57	31	42	2.45	0		0.006900
12	51	7	0	0	118	62	37	31	25	2.68	0		0.011700
9	36	3	0	49	118	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	0	97	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	154	49	47	31	4.57	0		0.009900
9	35	2	0	0	31	55	51	22	27	1.66	0		0.007400
7	26	6	0	49	118	55	48	41	57	1.32	0		0.003400
7	25	5	1	0	87	99	31	45	52	4.08	0		0.014600
7	28	10	0	49	118	112	40	30	57	2.99	0		0.012500
7	27	9	0	57	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	57	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	57	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	57	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	104	118	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	87	151	51	22	27	1.66	0		0.007400
16	75	7	0	104	118	57	37	31	25	2.68	0		0.011700
16	76	9	0	57	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	112	45	0	55	48	55	3.29	0		0.006200
2	7	6	0	105	45	55	48	41	57	1.32	0		0.003400
2	6	5	1	104	118	82	31	45	52	4.08	0		0.014600
2	8	7	0	104	118	134	37	31	25	2.68	0		0.011700
2	9	7	0	104	118	159	37	31	25	2.68	0		0.011700
22	105	3	0	149	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	105	45	112	48	41	57	1.32	0		0.003400
22	107	6	0	117	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	149	93	55	49	47	31	4.57	0		0.009900
22	108	7	0	117	0	57	37	31	25	2.68	0		0.011700
22	110	9	0	57	0	102	60	45	51	2.94	1		0.001100
22	111	9	1	149	86	86	60	45	51	2.94	1		0.001100
22	112	9	0	141	86	137	60	45	51	2.94	1		0.001100
22	113	9	0	165	0	0	60	45	51	2.94	1		0.001100
15	69	6	0	167	45	0	48	41	57	1.32	0		0.003400
15	68	2	0	104	149	0	51	22	27	1.66	0		0.007400
15	70	9	0	165	0	51	60	45	51	2.94	1		0.001100
14	64	6	0	167	45	57	48	41	57	1.32	0		0.003400
14	62	2	0	104	149	27	51	22	27	1.66	0		0.007400
14	63	2	0	104	149	54	51	22	27	1.66	0		0.007400
14	65	7	0	167	45	114	37	31	25	2.68	0		0.011700
14	66	9	0	165	0	102	60	45	51	2.94	1		0.001100
14	67	9	0	204	93	0	60	45	51	2.94	1		0.001100
8	30	8	0	215	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	215	45	31	49	47	31	4.57	0		0.009900
8	33	10	0	204	138	0	40	30	57	2.99	0		0.012500
8	34	10	0	204	138	57	40	30	57	2.99	0		0.012500
8	29	4	1	97	149	81	20	39	51	4.16	0		0.026600
8	32	9	0	204	93	51	60	45	51	2.94	1		0.001100
6	23	6	0	215	45	62	48	41	57	1.32	0		0.003400
6	22	1	0	204	45	119	57	31	42	2.45	0		0.006900
4	15	1	0	225	0	0	57	31	42	2.45	0		0.006900
6	24	8	0	264	45	0	49	47	31	4.57	0		0.009900
4	16	3	1	264	92	0	55	48	55	3.29	0		0.006200
4	17	8	0	264	45	31	49	47	31	4.57	0		0.009900
4	18	8	0	263	45	62	49	47	31	4.57	0		0.009900


