Name:				75_Manual_n150_m200_bt10_5_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		28 18 21 25 15 23 7 8 3 13 12 16 2 11 14 6 19 10 1 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	83	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	23	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
13	15	5	0	23	120	48	21	45	32	2.65	0		0.014000
3	3	5	0	23	120	80	21	45	32	2.65	0		0.014000
8	9	1	0	72	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	112	21	45	32	2.65	0		0.014000
7	8	10	0	72	120	41	23	54	56	1.76	0		0.007100
23	30	3	0	95	120	41	37	32	59	3.04	0		0.012800
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	120	62	60	60	4.32	0		0.005800
25	32	4	0	129	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	132	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	191	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	132	120	48	23	54	56	1.76	0		0.007100
18	24	4	0	129	60	120	114	60	60	15.57	0		0.011400
28	36	4	1	252	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	186	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	132	120	104	21	45	32	2.65	0		0.014000


