Name:				33_Manual_n50_m400_bt10_3_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.67
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 24 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	273	2	0	0	0	0	87	60	60	12.10	0		0.011600
37	276	7	0	0	60	0	66	60	60	9.22	0		0.011600
37	277	7	0	0	0	60	66	60	60	9.22	0		0.011600
37	278	8	0	0	120	0	32	52	55	3.84	0		0.011500
37	275	6	0	0	120	55	37	39	59	3.28	0		0.011400
37	274	5	0	0	60	60	24	46	54	3.38	0		0.015300
37	272	1	1	0	60	114	56	23	26	4.88	0		0.018900
24	182	4	0	66	60	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	0	120	86	60	60	13.46	0		0.013000
24	187	9	0	24	60	60	86	60	60	13.46	0		0.013000
24	183	7	0	87	0	0	66	60	60	9.22	0		0.011600
24	184	7	0	66	0	60	66	60	60	9.22	0		0.011600
24	185	7	0	153	0	0	66	60	60	9.22	0		0.011600
24	188	10	1	0	60	140	53	23	31	2.62	0		0.010700
24	180	1	0	37	120	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	0	56	23	26	4.88	0		0.018900
48	369	4	0	23	60	120	93	60	60	2.93	0		0.002600
48	370	4	0	132	0	60	93	60	60	2.93	0		0.002600
48	371	4	0	86	0	120	93	60	60	2.93	0		0.002600
48	377	9	0	159	60	0	86	60	60	13.46	0		0.013000
48	378	9	0	110	60	60	86	60	60	13.46	0		0.013000
48	379	9	0	116	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	37	120	26	32	52	55	3.84	0		0.011500
48	372	6	0	37	120	81	37	39	59	3.28	0		0.011400
48	373	6	0	93	120	0	37	39	59	3.28	0		0.011400
48	374	6	0	93	120	59	37	39	59	3.28	0		0.011400
48	375	6	0	93	120	118	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	140	33	20	30	1.76	0		0.013300


