Name:				83_Manual_n150_m300_bt10_3_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.99
Calculation_Time:		10.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		13 10 1 3 15 12 7 17 21 26 20 2 6 4 9 19 18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	53	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	113	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	113	51	22	50	29	1.62	0		0.007400
18	39	10	0	43	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	113	80	52	20	42	1.20	0		0.005800
19	41	4	1	0	113	122	52	20	42	1.20	0		0.005800
19	42	5	0	22	113	51	22	50	29	1.62	0		0.007400
9	18	7	1	43	0	102	54	59	57	4.54	0		0.007100
9	17	3	1	20	113	80	37	27	54	3.91	1		0.003900
9	19	9	1	20	113	134	43	26	40	3.05	1		0.002700
4	7	2	1	22	54	60	39	46	47	2.40	0		0.006700
4	8	5	1	22	54	107	22	50	29	1.62	0		0.007400
6	13	6	0	60	113	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	113	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	113	107	37	27	54	3.91	1		0.003900
2	4	4	0	22	93	60	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	5	5	1	22	54	136	22	50	29	1.62	0		0.007400
20	44	4	0	22	93	102	52	20	42	1.20	0		0.005800
20	43	3	0	99	113	60	37	27	54	3.91	1		0.003900
26	55	10	0	115	60	0	60	44	51	1.83	0		0.003500
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
26	54	9	1	74	60	60	43	26	40	3.05	1		0.002700
21	45	2	0	115	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	99	140	60	34	27	38	3.82	0		0.020800
17	34	1	0	175	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	136	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	60	98	39	46	47	2.40	0		0.006700
17	36	5	0	115	60	145	22	50	29	1.62	0		0.007400
7	14	5	0	136	120	57	22	50	29	1.62	0		0.007400
12	24	8	1	136	120	86	34	27	38	3.82	0		0.020800
12	23	5	0	158	120	57	22	50	29	1.62	0		0.007400
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
1	2	10	1	190	0	60	60	44	51	1.83	0		0.003500
1	1	4	1	163	120	86	52	20	42	1.20	0		0.005800
10	20	9	1	163	120	128	43	26	40	3.05	1		0.002700
13	26	9	0	190	0	111	43	26	40	3.05	1		0.002700
26	53	8	0	230	0	0	34	27	38	3.82	0		0.020800
3	6	1	0	154	60	60	115	60	60	6.55	0		0.004700
13	25	1	0	154	60	120	115	60	60	6.55	0		0.004700


