Name:				16_Manual_n50_m200_bt100_1_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		31 25 6 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
6	17	69	0	0	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	1	30	120	46	44	28	59	3.42	0		0.013900
6	18	73	1	30	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	58	120	26	36	51	24	1.06	1		0.000600
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	90	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	109	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	105	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	120	60	0	115	60	60	3.71	1		0.000500
31	119	62	1	235	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	184	0	60	93	60	60	13.18	0		0.011800
31	118	22	0	153	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	235	98	0	58	60	60	2.26	1		0.000600


