Name:				82_Manual_n150_m300_bt10_2_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		11 6 2 16 24 8 15 12 20 19 10 1 23 14 7 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	97	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
7	12	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	14	8	1	0	60	134	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	46	27	39	20	4.91	0		0.023300
14	27	8	0	53	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	144	66	27	39	20	4.91	0		0.023300
23	43	10	1	53	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	105	59	42	29	1.98	0		0.004000
1	1	4	0	63	60	0	83	60	60	6.71	0		0.006700
10	21	10	1	42	60	60	40	58	39	1.09	0		0.002400
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	63	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	42	60	99	40	58	39	1.09	0		0.002400
12	23	6	1	42	60	138	38	58	37	2.09	0		0.004800
12	24	6	1	53	120	134	38	58	37	2.09	0		0.004800
15	29	1	0	100	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	100	60	117	38	51	57	2.77	0		0.007200
8	16	7	0	146	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	138	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	112	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	112	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	112	120	63	27	39	20	4.91	0		0.023300
16	31	2	0	138	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	170	120	0	59	42	29	1.98	0		0.004000
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	170	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	165	120	58	52	20	54	1.59	0		0.007700
11	22	9	0	201	60	120	27	39	20	4.91	0		0.023300


