Name:				113_Manual_n200_m400_bt10_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.98
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		6 2 16 1 20 15 11 4 14 22 10 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
13	25	2	0	0	90	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
10	20	9	0	0	60	40	58	30	40	1.60	0		0.004600
10	18	1	0	0	0	93	46	39	35	2.42	0		0.006700
10	19	8	0	0	0	128	33	51	32	4.16	0		0.012400
22	46	7	0	0	90	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	80	58	30	40	1.60	0		0.004600
14	27	5	0	60	0	0	55	45	33	4.16	0		0.008400
14	28	10	1	0	51	120	36	40	27	2.74	0		0.009500
4	7	3	0	115	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	60	45	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	87	120	116	60	60	12.22	0		0.008800
11	22	6	0	108	0	60	32	54	41	4.89	0		0.014200
15	29	2	0	116	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	175	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	116	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	116	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	116	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	116	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
1	1	2	0	116	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	140	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	116	120	127	33	51	32	4.16	0		0.012400
16	32	1	0	171	120	0	46	39	35	2.42	0		0.006700
16	33	8	1	162	120	35	33	51	32	4.16	0		0.012400
16	34	8	1	162	120	67	33	51	32	4.16	0		0.012400
2	5	7	0	140	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	217	120	0	55	45	33	4.16	0		0.008400
6	12	5	0	217	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	213	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	213	120	93	28	21	32	3.94	0		0.033500


