Name:				120_Manual_n200_m400_bt100_5_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.42
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 20 3 7 11 17 2 8 23 16 18 10 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	31	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	31	21	46	21	2.75	0		0.014200
18	36	84	0	0	113	41	38	58	59	4.93	0		0.011200
18	37	97	0	0	113	100	40	36	44	4.23	0		0.014700
16	31	5	0	40	113	0	74	60	60	4.83	0		0.005400
16	32	39	1	0	85	52	27	39	59	2.94	0		0.014000
23	45	41	0	40	113	60	81	60	60	9.24	0		0.009500
23	46	42	0	40	113	120	44	30	60	1.07	0		0.004100
23	47	75	0	0	85	111	34	27	33	1.73	0		0.009400
8	16	3	0	74	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	55	60	0	50	41	42	2.90	0		0.007100
8	18	95	1	50	60	42	40	55	38	1.67	0		0.003800
2	2	64	0	74	0	60	80	60	60	13.02	0		0.013600
17	33	26	0	50	60	80	44	45	45	1.73	0		0.004400
17	34	47	0	40	143	120	50	25	36	2.65	0		0.010600
17	35	53	0	50	60	125	47	43	37	3.45	1		0.001700
11	24	83	0	74	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	90	105	120	55	25	58	1.64	0		0.006000
11	23	38	0	105	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	105	60	29	35	27	60	2.01	1		0.002100
7	14	21	0	146	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	140	60	52	50	41	42	2.90	0		0.007100
3	3	6	0	146	111	0	117	60	60	5.65	0		0.004000
3	5	52	0	181	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	140	60	94	44	45	45	1.73	0		0.004400
3	6	56	0	154	0	60	51	49	30	2.96	0		0.005900
20	39	6	0	121	113	60	117	60	60	5.65	0		0.004000
9	19	18	1	244	0	0	87	60	60	18.28	0		0.017500


