Name:				111_Manual_n200_m400_bt10_1_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.85
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		31 4 9 13 21 22 14 1 5 10 23 11 20 15 12 8 18 17 3 27 16 19 24 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
24	38	9	0	0	120	29	53	42	38	4.52	0		0.010200
19	30	3	0	0	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	60	41	29	56	2.49	0		0.010500
16	26	7	0	0	58	60	38	30	22	2.82	0		0.012400
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	88	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	67	38	30	22	2.82	0		0.012400
3	7	9	0	56	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	117	89	41	35	57	3.96	0		0.013800
17	28	9	0	53	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	53	120	76	41	35	57	3.96	0		0.013800
18	29	5	0	53	120	133	41	35	57	3.96	0		0.013800
8	14	9	0	82	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	82	60	38	60	40	50	2.91	1		0.001200
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	60	88	60	40	50	2.91	1		0.001200
20	32	3	0	109	120	0	41	29	56	2.49	0		0.010500
11	18	1	0	41	0	120	82	60	60	6.73	0		0.006800
23	36	2	1	123	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	60	138	60	40	50	2.91	1		0.001200
10	16	2	1	123	0	89	56	39	29	4.62	0		0.010600
10	17	2	1	123	0	118	56	39	29	4.62	0		0.010600
5	11	9	1	123	0	147	53	42	38	4.52	0		0.010200
5	10	2	0	142	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	165	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	109	120	56	41	35	57	3.96	0		0.013800
1	1	2	0	142	60	29	56	39	29	4.62	0		0.010600
14	22	8	0	150	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	150	99	60	53	42	38	4.52	0		0.010200
22	34	7	0	142	60	58	38	30	22	2.82	0		0.012400
22	35	10	0	142	60	80	32	26	23	4.57	0		0.027500
21	33	9	0	150	99	98	53	42	38	4.52	0		0.010200
13	21	5	0	165	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	150	99	136	56	39	29	4.62	0		0.010600
9	15	2	0	198	60	0	56	39	29	4.62	0		0.010600
4	8	1	0	226	99	0	82	60	60	6.73	0		0.006800
4	9	9	1	206	0	60	53	42	38	4.52	0		0.010200
31	49	1	0	226	99	60	82	60	60	6.73	0		0.006800
31	51	8	0	226	99	120	76	60	60	11.80	0		0.012900
31	50	4	1	206	0	98	60	40	50	2.91	1		0.001200


