Name:				8_Manual_n50_m100_bt100_3_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		20 6 16 18 9 15 21 1 2 14 10 13 8 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
19	39	20	0	0	38	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	98	0	30	34	30	2.32	0		0.011400
22	44	23	0	0	38	60	107	60	60	16.20	0		0.012600
8	18	22	0	0	38	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	132	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	132	52	51	34	40	4.12	0		0.011900
13	29	16	0	51	98	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	98	60	63	60	60	16.47	0		0.021800
10	24	11	0	107	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	0	0	27	28	42	3.48	0		0.023000
10	25	85	0	48	0	42	25	33	30	1.85	0		0.011200
14	31	78	0	107	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	98	120	51	33	29	3.90	0		0.011600
2	4	32	0	84	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	51	131	120	56	33	60	2.04	0		0.005500
1	2	67	0	118	98	0	51	47	57	4.52	0		0.009400
1	1	2	1	107	60	0	38	44	33	3.65	0		0.010900
21	43	22	0	169	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	169	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	169	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	169	60	120	84	60	60	19.52	0		0.019400
9	22	70	1	169	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	169	120	76	37	22	38	3.60	0		0.022100
18	37	19	0	217	0	0	83	60	60	1.29	0		0.001300
18	38	91	1	186	0	120	57	22	32	2.22	1		0.001800
16	35	41	0	217	0	60	78	60	60	5.65	0		0.006000
16	34	17	1	169	120	114	28	31	45	4.27	0		0.024600
6	13	53	0	208	0	120	48	49	56	2.32	0		0.004900
6	12	36	0	221	120	0	26	53	51	3.47	0		0.012600
6	11	7	0	221	120	51	20	54	55	1.75	0		0.008100
20	42	90	0	221	120	106	22	39	35	1.99	0		0.011600
20	41	21	0	221	120	141	27	26	31	3.49	0		0.024800


